OLFM2	0.8801824217972982
ACTR8	-0.3409883440437588
UBL5	0.7349898017794068
MYL6B	0.8675483098004297
EBF4	0.9966353780955048
HSD17B1	1.0
EIF5AL1	0.6772571743168483
SRSF4	-0.3415927183034921
GNE	-0.4768686516878078
FLCN	1.0
MTHFD1	-0.4317781373592239
JMJD4	1.0
TRAPPC2L	1.0
C17orf100	-0.4464266865215307
LDHA	-0.6429484322011255
RARS2	-0.8132637691978575
GPALPP1	-0.725329347099416
RPS8	0.5415696160684558
SPRED2	-0.391275033213754
FCHSD2	-0.5486332141574105
HIST1H2BF	-0.4568575645730579
AP4M1	0.8750123400322262
WDR74	0.7840199518820986
LRFN4	1.0
DERL1	-0.3570758318861921
C6orf48	1.0
DEPDC5	-0.2802286844106895
WDR61	-0.4412052410552987
PANK2	-0.2525873390897273
RPS10	1.0
MAOB	-0.4400949297212429
LCP1	-0.3837917723331059
NDUFB2	0.8767117497775803
SRGAP2	-0.5140734192498717
CTPS1	-0.336030819524231
C9orf78	-0.5602923254925876
LATS2	-0.62169157513054
ZNF416	-0.2481006233713967
PTGES3	-0.2963627605676064
HSPA5	-0.704780415683936
SLC25A15	-0.2431739127917368
TANGO6	-0.1359778981773606
MTFR1	-0.6869506899729667
RRP9	1.0
ANKRD39	0.4655716082762227
RPL38	0.7789494374194768
TXNL1	-0.2682038696230314
ARGLU1	-0.8291608929518763
TCFL5	-0.3399405133411282
NME1	0.9276089161123884
DENND5A	-0.5075954495700653
SSRP1	-0.3015991093364542
WRB	-0.7865497108085874
WIPF1	-0.5618602196890665
LYRM4	0.3534555969911837
PRIM1	-0.7812803185012648
PPAN-P2RY11	0.9375843065590488
MCUB	-0.3738702716619168
HNRNPL	-0.2222749009523659
SLC9A7	-0.6951845357290123
DMKN	0.9391175806051358
ENTPD5	-0.6750718540744479
SHANK2	-0.4631044330075231
LNX1	-0.0648140293256206
RPS10-NUDT3	1.0
MAML3	-0.1750273892570134
ARHGEF37	-0.3228701848509366
RGS16	-0.4274593103269963
TES	-0.6288816021421585
PLBD1	-0.3611131888425012
NBPF1	-0.8225625449863454
TBCCD1	-0.5516832319555514
DTX3L	-0.6805510073740945
ERCC3	-0.4788260788855453
BTN2A1	-0.3616270770276489
HINT1	0.5244912911793518
C11orf71	-0.3287317007286923
SFXN2	-0.5336965002508635
RETSAT	-0.3279208695267804
STRADB	-0.4309779378190835
HIST2H2AC	1.0
SNRNP27	-0.5422422389307061
SRSF5	-0.7197171878911259
TDRD7	-0.8873209809716559
FAM118A	-0.1699671066746872
RPL37	0.7266889856292695
ZNF627	-1.0
NBPF12	-0.5143777705973461
NR4A2	-0.4103664070916146
H2AFZ	-0.1856179660041733
NPB	1.0
PCDHB16	-0.4872375213744521
ZYG11A	-0.6019326724756157
RPS26	0.9304107272727786
COP1	-0.6827396401656218
TMEM128	-0.4780973878538108
TMBIM4	-0.4166844485114521
RPP25	1.0
PAXIP1	-0.6418813277198298
IMMT	-0.8493923954970829
PCNT	-0.3722940000583455
RPP21	1.0
C2orf74	-0.6692514810753486
CMAS	-0.7695240083595075
CFL2	-0.4390555297465202
DCAF5	-0.5103217439639499
ANKRD40	-0.4663943810972442
CYB5D1	-0.6281504711520464
SCARB2	-0.5795698434220757
FXN	0.2222962550844018
RPL12	0.6308334116365184
PRC1	-0.9263363382800008
MKRN2	-0.4371331958756561
ACO1	-0.5526185370169966
WDR33	-0.4569156294177429
GFRA1	-0.3927427124680599
SLC37A3	-0.7768000441837054
ADRM1	1.0
CD47	-0.5823981248540413
AMZ2	-0.5001768130950561
DOHH	1.0
POP5	-0.3329954033847403
TTL	-0.4392446040330286
PPP4R1	-0.8119111255876515
CRIPAK	-0.3277164198575155
SMIM10L1	-0.2692343899381435
TPM1	-0.3813760874700148
ZNF784	0.5907007563440506
REXO2	-0.345471633048094
LGMN	-0.2476268137671117
ARCN1	-0.6385912987854437
TBC1D9	-0.8594069443382745
TPST1	-0.3717712875633029
MATK	0.983006125933397
PRRG4	-0.2780095166681794
FAM241B	0.8760522165920629
MLLT11	-0.3053058310356499
DERA	-0.6093611102414589
GOLGA1	-0.7166048006238499
PIAS4	1.0
DGKA	-0.3250693288239242
OTULINL	-0.5505731192861303
CRABP1	1.0
INSR	-0.6324352678483766
MITD1	-0.686545733557704
TDP1	-0.4026070087343177
GOLM1	-0.3143419792722921
DHX37	0.8547652421268207
SPAG5	-1.0
TMEM178B	-0.5671303081476214
MTOR	-0.6452164854191422
GLG1	-0.4798295553349366
GYG2	-0.3621959365530475
G6PD	1.0
PSMG2	-0.3824742115756533
NQO1	0.4403526771744405
COX5B	1.0
PMP22	-0.538600392454602
PHF5A	0.6975501134563187
RPS20	0.4554556722611392
RPS14	0.8870709514266755
AEN	0.767678352358983
MRPL15	-0.2841615602337083
SERP1	-0.2806152639040839
DIMT1	-0.3029532784782825
HECTD4	-0.4709305995647931
RNF11	-0.682398364826124
DIP2A	-0.4561816372432237
MAPK8IP2	1.0
S100A11	1.0
ITGB1BP1	-0.4467673977285223
SLC27A6	-0.4270440914458419
PUDP	-0.5074271007588844
SIK2	-0.561823154210122
UBL7	1.0
ELP4	-0.5279162414604621
ZNF101	-0.389834423970723
CXorf21	0.6266703837390375
COX20	-0.5373132400694492
CDC25C	-0.6137326398768757
PIGZ	-0.1060832025331337
TCP11L1	-0.180562516126576
CCDC69	-0.2501448527885119
PCID2	-0.1776118906735271
FAM20B	-0.6308623469639416
DNMT3A	-0.3378477688767614
MESD	-0.1985059895242131
PPA2	-0.5510143146462925
BRMS1	1.0
ELP2	-0.8632765853508241
SORT1	-0.5964496755098819
FDX1	-0.2315079977228363
TBCC	0.7458547085259891
PCDHB8	-0.4954814945619917
CSTB	0.7818565238071008
ZNF625	-0.0094837918516774
TIMP3	-0.392238017049668
HMGN1	-0.4302328026401071
PDGFRL	-0.4082674908902222
FBXO36	-0.2912339010947346
EFNA4	1.0
RPLP1	1.0
CYP2J2	-0.4359674728115117
FAM241A	-0.5397537780832335
CCNL2	-0.4462366958788198
ZNF653	0.8756135012351021
REPS1	-0.6174413814071886
MCCC1	-0.7034513803226747
DIS3L	-0.582821432697541
AHCYL2	-0.7598267630646773
ENOSF1	-0.5459514252855991
MRPL3	-0.7041891506027372
CCNE1	-0.292720717832374
FAM192A	-0.3803846578474781
PPIP5K1	-0.0800978808703291
RALGPS1	-0.4894251194184204
TTC8	-0.7677522366709444
PDIA6	-0.4897360652187256
YWHAQ	-0.4543856229730411
GRWD1	1.0
PPP1R21	-0.8125613602066838
OPTN	-0.4942342582043317
ULBP2	-0.2533875550771939
RBM17	-0.4645592088669759
CDC16	-0.7974590971406992
DSTN	-0.417346028706365
RAB31	-0.9104795029341028
DIP2C	-0.468783300200063
SLC25A6	1.0
TTC32	-0.6065939877395593
ATP5MG	0.740112836704266
EIF2AK4	-0.8023419520737431
U2AF1L4	1.0
C6orf141	-0.5419164730963569
MEX3A	-0.1663559583040967
EIF6	1.0
LTBP1	-0.504335704780554
FUBP3	-0.5515056418519567
NLK	-0.7408645568309961
PRPF4	-0.4714416801333852
KDELR2	-0.2546852514051853
CLCC1	-0.7709353966782003
HSPA1B	0.825714625216186
HIP1	-0.5681635804099717
SPIDR	-0.5067607679881191
RPS16	1.0
PTPN3	-0.7643186024618328
EIF3K	0.6216160774062826
TIMM10	1.0
PHF20	-0.6675500967157482
PARN	-0.8224388387510098
BRI3BP	-0.2276534436677786
NXF1	0.4715123511249183
CCDC149	-0.3078398704611207
RUNX1	-0.5719105487298992
YY1	-0.5549574453190861
PHKA1	-0.7498152177151823
SNX11	0.7504278731364175
TAF3	-0.3402959895417125
SSR4	1.0
ARL6IP5	-0.8409340903545554
CMTM4	-0.7576294607833131
ECHDC2	-0.3552732201996567
DDX56	0.817752451321112
FOXC1	-0.4484274211736376
PTP4A1	-0.7706880534247159
RASSF3	-0.5677425240844671
NDUFB5	-0.2907635633450726
RPL37A	1.0
HSBP1	-0.0982947088217597
CAPN13	-0.5186561322717079
HNRNPDL	-0.815858798613347
KLC1	-0.3658390948274685
HLCS	-0.4693563926684133
ZNF517	0.9832723965266148
SORD	-0.3111667397188118
CENPN	-0.5224223555614235
WWC1	-0.1926835132688872
PPP1R3C	-0.7173887908243791
KDM4C	-0.1504591602540148
CHDH	-0.4560109470384634
ADGRF4	-0.1570534913514331
DHTKD1	-0.4711737394490679
GRPEL1	-0.3029481220633331
OPA3	0.7164284568017725
TNS4	-0.0677440378591648
RIOK3	-1.0
COQ3	-0.5141309060126651
PHLPP1	-0.5197066059090902
HIST1H2AC	-0.3444052178034104
PDK1	-0.1398635127553748
PSMB2	0.4308473750971082
COX7A2	0.8291502219828001
KCNK2	-0.1565702407961541
ITPRIPL2	-0.2203458433092605
ARPC2	-0.4937873918352655
XRCC5	-1.0
GPATCH1	-0.6818402021243142
GPD1L	-0.9275668445341488
RFC4	-0.5131193193576946
POP1	-0.4645214007525028
ZNF341	0.7041502538595664
COPA	-0.7770953289058902
RAB14	-0.4450010298158114
ZNF324B	0.7417101260265033
NIT2	-0.5316728724893154
MARCH6	-0.7817912577391873
RALA	-0.5139904491832346
ARNTL	-0.1296519182621187
SAT1	-0.6025363360440561
THBS1	-0.7960419390794815
UVRAG	-0.5268613931356325
ZBTB24	-0.6565191738614752
CENPS	-0.6333134430272193
CYB561A3	0.7999539412911836
ITPA	1.0
TFAP4	1.0
PPL	-0.2781084493076419
EIF2B1	-0.466769873067117
COPG2	-0.9416765167767416
MRPL27	0.7094892889291048
SIN3A	-0.6289980184353938
NNT	-0.813619751461226
KCTD18	-0.7187484317732997
CHMP5	-0.4123550628881516
LPIN2	-0.6793786796386514
PCDH7	-0.7716804944233543
NME1-NME2	1.0
PCDH10	-0.2549467031896383
SLC41A1	-0.2689901902300482
PAM	-0.6447437939536418
TM9SF2	-0.7443785559333996
ID2	-0.4687047635750485
SMC1A	-0.6896389047149631
SIAH1	-0.3048202648385227
TMEM41B	-0.68799306845181
KDELR3	-0.5631508400204484
GPX3	0.9856192956795548
LARP4B	-0.4802904670076342
MAFB	0.5809807045760206
IPO9	-0.4228788753857139
SPAG1	-0.7586299629572494
LRRC3	0.9400856755495296
ZBTB48	0.9829662052684656
ZNF425	-0.2340120858537837
DIRAS2	-0.4298742905910185
VDAC1	-0.319488714939949
CORO1C	-0.6593891825083158
CCNA2	-0.9707948272778572
CCNB2	-0.4497818927324742
PEX11A	-0.4612929918130557
FAHD1	-0.1123312490137795
PPP2CA	-0.8211743211424772
HEXB	-0.6414822049969371
PIGY	-0.310854514522389
XPOT	-1.0
PLEKHB2	-0.6643610127639742
ATP5MPL	0.3704792271885056
RNF43	-0.2580102387863115
TCEANC2	-0.2646577161027222
TUBG2	-0.4594534223317694
NAB2	0.936590642647636
PRPSAP2	-0.3474152296079956
OST4	0.3312829421889727
MRPS23	-0.1657138373999246
CSNK1A1	-0.7939992945122558
USP4	-0.4440202643918678
NBPF11	-0.5597067273812605
KIAA0040	-0.5807270945598088
RFC5	-0.6037010160705909
THOC7	-0.335046602039977
ABCB7	-0.6295992106531878
TTI1	-0.3466869595314727
NEDD9	-0.488567808836091
CD24	-0.4747178062201186
TSPYL2	-0.3507928403505781
UPF3A	-0.5793442306415635
ANKRD42	-0.5277359478780635
PALLD	-0.6008226364265491
SLC2A11	0.6729787734247948
RPL10	1.0
PRR5	1.0
INCENP	-0.2617927386602995
TRMT61A	1.0
ZNF275	-0.7173218076082828
CASP6	-0.2986057924417434
WDR31	-0.0845832344715248
CENPW	-0.3430163784530457
SLBP	-0.5494607601760031
ARMCX2	-0.5216219215740061
MAPK9	-0.7584666299235157
PITRM1	-0.3799004019345041
SFXN1	-0.574171412052402
DHX34	0.976219531283942
FAM46C	-0.437256430047294
UBE2H	-0.6465579017021624
RAB13	-0.3299172842592442
RAD54L	-0.2638297158012013
CDAN1	0.6688821400251169
DUSP16	-0.8031511241640787
EEF1AKMT3	-0.3465731201615808
TRMT1	0.9607402546279032
THEM4	-0.3032147278975425
NAA10	0.9873074512542672
PCDHGA1	-0.1064561715158311
MYO1E	-0.6040437264773693
LONP2	-0.7458011408221809
FBXO34	-0.757066536693364
ARPC5	-0.4878826585627814
INTS14	-0.5577117013046131
CDS2	-0.3395298667559653
NSUN2	-0.3560187749404151
TAF5	-0.1977608533337668
MT2A	1.0
NEDD4L	-0.4143007344098849
RNF213	-0.5957307073708015
CTNND1	-0.6733018518460109
PARP9	-0.4655519101022061
EID1	-0.7529943582702794
GIT2	-0.641364060515576
MICB	-0.1194608975638834
HEATR6	-0.536609417609936
FAM120B	-0.7367028283252963
CDCA7	-0.3601952446377066
ZZEF1	-0.4950047046584191
CCNC	-0.6060376754589534
RRM2	-0.4817370033511869
PLCG2	-0.0541341605603256
EXOSC4	1.0
OAT	-0.9865483222266028
SPATA13	-0.9939225373193864
PAPSS2	-0.4472784671891299
SASH1	-0.6889445811178959
ARHGAP35	-0.6191867744172445
PSMD5	-0.8680098697334022
MRPL13	-0.4852606366236384
RAB22A	-0.5424655386234041
MAT2A	-0.6110087096948706
PAPSS1	-0.6502360262695609
PSMC1	-0.7987652478388696
RPS11	1.0
RHOBTB1	-0.1168427876656038
ATPAF1	-0.4187603729193821
NIPA2	-0.6456999784883103
ATAD3B	0.9615127091751096
TMEM64	-0.7967552021259771
RPL32	0.8019219386706855
TAF11	-0.2324684477569245
MRPS9	-0.3045739488591399
ZP3	0.6777148048371249
RANBP9	-0.8171753791956187
AIFM1	-0.3006770003506873
SRP68	-0.3763334872718233
IPP	-0.5765490062518095
PIK3R3	-0.5874461023278352
METTL6	-0.3183515670977974
UMPS	-0.4679463264638907
URI1	-0.9153178923914796
SLC16A9	-0.1460289798867272
NOTCH2	-0.5510019458685287
ZBTB39	-0.4214822329294239
THSD4	-0.693980308954689
NASP	-0.4445008856121747
POLDIP3	0.8763247128538765
RPL39	0.494000430910044
MRTO4	0.7248023408912576
SLC24A1	-0.2413342361991975
ZNF251	-0.6127645147411745
ECSIT	1.0
RPS3	1.0
TRIM16L	1.0
TOR1B	-0.2285218224618304
ATL3	-0.5111595476552672
EID2	-0.2549689736457763
PSMA1	-0.5644783388836702
PDCL	-0.5660211373937927
SQSTM1	1.0
SERPINF1	-0.2625869826568955
TRAPPC10	-0.64921703533448
GNPAT	-0.8519612812635623
MEGF6	-0.3696892858128101
NCAPD3	-0.8189610205050505
SAMD4A	-0.283636294085436
GADD45G	0.7323723633840485
SLC44A1	-0.8834409813581988
FAM96B	0.8012427010978107
FAM120C	-0.6706102856164758
GTSE1	-0.2396428047311354
BBS4	-0.8563997795794813
EEF1AKMT4	1.0
HUWE1	-0.5057693412039719
VPS37A	-0.6102454500081782
VMO1	1.0
RBM4	0.4719195201680666
HIBADH	-0.6747410904169425
TRRAP	-0.4101039448056496
MRPS17	-0.0863919785818213
SAP30	-0.3937637505317219
GMPS	-0.7500634387700144
GPX8	-0.1738018293014584
RPN2	-0.4800443129084563
ESYT2	-0.7044122011027631
SKP1	-0.5109359532758885
CCDC34	-0.6719797577828668
RPS2	1.0
ETFA	-0.543610201205502
GNG5	0.7167618698927334
NBAS	-0.5691374939450822
NRGN	0.7254536735234052
OPN3	-0.7479974859133323
RTCA	-0.5623857560445414
TMEM116	-0.4434979937644723
ANXA3	-0.7800145845857209
RABEPK	0.6986586315904582
ZSCAN21	-0.2892818815224413
CDC23	-0.9113429124553604
MATN2	-0.5184352553638137
SLC17A5	-0.8160647568817536
GSPT1	-0.7412476112399224
ENDOD1	-0.6471807549176892
LRRC1	-0.7012513877775748
TRAF3	-0.3941515593270146
NBPF9	-0.4767113711499287
TMEM237	-0.2074074790399611
XPA	-0.4550350475113172
ZNF34	-0.0638636269538873
VLDLR	-0.8885306163806361
RPL34	0.6571972036814755
TYMP	0.5486869816385701
STX16	-0.678490233977759
ATP1B3	-0.419019046046039
CDR2	-0.6479208263666633
TREX2	0.8941369403992824
PPP3CB	-0.6380764723590444
NFX1	-0.8436603397392055
RAB10	-0.4659708451142595
UGDH	-0.6818552560988914
CNOT8	-0.6794039801924855
ATG3	-0.5678711529534967
PLA2G12A	-0.4999989053672669
SHQ1	-0.4436459052689498
SLC25A43	-0.5143764703093391
WHAMM	-0.172234473342901
TRIB2	-0.5896258177096948
PLEKHH1	-0.4726153791013426
LYPD1	1.0
GTF2H3	-0.7904657587524142
ZNRD1	1.0
PIGM	-0.5249361081780938
STAU1	-0.4654260788745588
RPL35A	0.6035141184814646
CLK3	0.428319099401606
RBM5	-0.5490620776899937
AGK	-0.3711741732972607
OGT	-1.0
FBL	0.7153346750716721
FOPNL	-0.6443639633757835
RPL18	1.0
CALU	-0.7665180050691414
REXO5	-0.6913568959084204
RPL19	0.4308559076389119
IMPAD1	-0.7688294757256029
ACVR1	-0.6095579626005321
CIT	-0.6209718397145125
SNRPA1	-0.6304423299170175
ARHGEF11	-0.2400095416068759
MFF	-0.3489982818552052
TUBGCP3	-0.5245832590421479
EGLN2	0.97832955306481
LEPROTL1	-0.378808617477008
AHNAK	-0.9372997393233556
PCNP	-0.4309215970533182
SLIRP	-0.3255965059486158
DYNC1H1	-0.5787988329413091
AK1	0.596628188510868
ZNF367	-0.8293309664090878
MLH1	-0.823483914302732
PDXDC1	-0.4079044809703909
RALB	-0.4261248149981216
FBXO33	-0.8024222110033806
UBE2A	-0.2489511523419533
ZBTB14	-0.6589687180416497
NARS2	-0.504665742396726
TUSC3	-0.5282340259940841
CTNNB1	-0.7703561937417397
DSTYK	-0.6064548562849054
MARK3	-0.5156242372115539
MAP3K9	-0.4431754801227017
HMGB2	-0.4539200281369696
SLC16A2	-0.290473089490648
CRK	-0.7433689978123205
ATRN	-0.5926966925263848
DHX35	-0.4054614694227795
SCCPDH	-0.5740144055821441
EEF2KMT	-0.1676895951632784
ESRP1	-0.5768480216896638
MRPL24	1.0
GINM1	-0.604703484208208
B4GALT4	-0.6359146452733421
GTF2E2	-0.4651708662865707
SLC2A6	0.584429920191166
GEMIN5	-0.6749928820775455
DDX42	-0.7853975945291635
FAM96A	-0.3025959609609792
DTYMK	0.9296469405759976
VANGL1	-0.4433961573384442
ARHGEF9	-0.0735703071788997
ARNT	-0.5166700726460894
FARSA	0.9014682193751836
JARID2	-0.5910007555893922
MCFD2	-0.6900764730044743
NDUFAF7	-0.4914356921755982
RRP1B	-0.5838490004993366
TMEM258	0.8122623608318588
RFK	-0.6698222896375101
TMEM97	-0.3955369969736946
RPP14	-0.4404531406033026
LNX2	-0.7528614701159174
UBE3C	-0.6518235719398487
BICD2	-0.3418941846943876
MORF4L2	-0.986534810101231
MVK	1.0
UGCG	-0.8747568478145286
YPEL5	-0.6563439998174596
PSMD10	-0.7821727532683462
TCTN2	-0.392891333213882
RPAIN	-0.3542681013928916
NPTN	-0.4010606364352518
ZNF512	-0.4327704734353698
FAM110C	-0.5118049281541157
ANAPC13	-0.6537864461047452
RBM33	-0.4473335746084026
C11orf54	-0.188605741448438
MGST3	1.0
PARP1	-0.303112972249024
TVP23C-CDRT4	-0.2902245308405971
CCDC25	-0.9645764122780252
NEK9	-0.3849814899087442
TXNDC11	-0.3810503437275574
EPHX2	-0.1585942066432989
RALGAPA2	-0.7998133514637322
POLR2G	0.5993066648252774
MRPS15	-0.2308179767941031
LRRC59	-0.3134868390236585
BRD8	-0.629482586453455
SPATA18	-0.1402922947440418
DHX32	-0.8668538705533045
RNF166	0.746389971764491
SSBP2	-0.4618467649807811
RBSN	-0.5694939213075538
TBPL1	-0.50089942874069
ATP2B4	-0.8264225838523535
IKBKB	-0.2535669919015619
RCL1	-0.237394706116508
SLC25A13	-0.6100702193463132
TGFBR2	-0.7526857555477547
SAMD15	-0.2669601721900634
FECH	-0.3630684395647593
TM2D2	-0.2886660981881759
RPL35	1.0
LSM2	0.8571038286984082
IL17D	0.1043728114275878
MXD1	-0.8490479594995193
DKC1	-0.4472803885049716
SEC22B	-0.6985532265976727
RUFY1	-0.4846223481633961
POP4	-0.4371224900652801
TCF7L1	1.0
TSG101	-0.6385533557525636
SEC11C	-0.207492457727891
CYP51A1	-0.6084976583683728
GAPVD1	-0.8346790270287157
RMDN1	-0.5264917834295569
PLPP6	-0.7202362679173664
RBM6	-0.7704460933640366
LUZP1	-0.6162396865045723
PARP2	-0.3778408834375442
DHRS13	1.0
RNF103	-0.7100227167781742
SNX5	-0.7977094819411182
BCL10	-0.4062146343917672
POLB	-0.3546335358206488
FRMD8	0.6400183262155779
GCH1	-0.7745647935370573
ZNF792	-0.2709329469364349
SYAP1	-0.6428045480638768
LGALS1	1.0
DNAJB11	-0.5426668203397221
SNX30	-0.8935503165668852
CYFIP1	-0.3038790189634519
MCM6	-1.0
FAM103A1	-0.2944866490411746
PWP1	-0.5779579137764496
GORASP2	-0.3327985314133594
SLC39A9	-0.8508034016719844
SLC25A14	-0.3053528015740583
FOXO3	-0.7716093642221888
SEC61B	-0.1173162770194661
AMIGO2	-0.7413725166627162
RAD23B	-0.5318454665909406
NLE1	0.7552615153270835
ERMP1	-0.8364945939942164
PBX2	-0.1540643842770795
CNBP	-0.4533343550143424
PPP2CB	-0.4359551448725683
ALKBH4	0.863696082283633
SAR1B	-0.5934929126670018
PAN2	-0.5497063140193262
POLR2M	-0.8530271655862566
NCOA4	-1.0
YWHAE	-0.5044731108401364
NRP1	-0.4678879543016451
RPS23	0.4165659918026499
JAG1	-0.4984309558455764
DHFR2	-0.2959761216629916
DDX20	-0.8991210951274491
LAP3	-0.6828738815288772
ITFG1	-0.7853610964543661
MRPL33	0.3906706136352575
PSEN1	-0.7289445396573855
PPCS	-0.2862756365910143
COPB2	-1.0
RAB28	-0.7775911630155833
HOXA10	-0.4128440175514652
RPLP2	0.8399174154981316
RPS5	1.0
MRPL32	-0.3169429289934325
IVNS1ABP	-0.8024571679870116
ELOVL5	-0.7756496059190617
RWDD2B	-0.7204713299647141
APTX	-0.3810640984490696
PAICS	-0.8651162860341464
RAP1A	-0.5831225465638142
