C15orf61	0.6303285839983208
ZNF117	-0.5432893426153727
ATAT1	-0.2152079366092235
EIF1	0.5770339668404842
ZNF480	-0.758168946142218
CENPE	-0.208633878074855
AGBL5	0.5439791840324877
NPAT	-0.2706580737974842
GLUL	0.7314713410776791
CFAP44	-0.3412151855930004
SARS	0.4058855134021349
AKAP9	-0.8227336170300164
FANCM	-0.2213782742880417
KIF20B	-0.5644160049192679
APC	-0.5550485218182138
H1F0	0.4373112936846856
ASPM	-0.8029180450205606
VPS13A	-0.8097775173515486
POLR1E	0.4771714351415352
RPS18	0.4798042720535156
KIF18A	-0.1923793779738725
EIF2D	0.5203048082191736
SLITRK6	-0.8323456726735462
RBMX2	0.6082975166580094
CCDC66	-0.0313931334247183
KNL1	-0.3995439506105008
SIK1B	1.0
ANKRD12	-0.4610478824682539
EMC3	0.5024469378524395
CRTAP	0.6318783370832098
LENG8	-0.2302265246911807
SASS6	-0.2154128492448362
C11orf80	0.4069733451829232
CNTRL	-0.1838649706194813
PDCD6	0.4292023268341526
DST	-0.4299018614826473
ATM	-0.196338703616526
RPS14	0.5242698473305837
ZNF107	-0.5252363373133274
ZNF25	-0.1454400986725105
ZNF518A	-0.5174408321069706
CEP295	-0.0863899573297406
N4BP2	-0.4300922724345685
REV3L	-0.7072311076658011
SND1	0.8227734450671863
LIG4	-0.5079662844344152
TRIM36	-0.0608464090004245
ZNF525	-0.3233583843089437
ZNF585A	-0.0483934910352299
POLK	-0.1270103964345543
BAZ2B	-0.4614255546489157
ZDHHC9	0.4784297764061324
CTSA	0.623184768118296
AHI1	-0.2948490154230546
BDP1	-0.5897589042958502
MBNL2	-0.7544851337461682
KIAA1551	-0.7118741576528734
HSPA4L	-0.3236605629981741
ZFAND3	0.4375019840640775
ZNF449	-0.4149310440541456
KIF14	-0.5392867744860717
LY6G5B	-0.3091828281081346
DGKH	-0.3531697991522978
IST1	0.2588869816759288
VPS13C	-0.5907410001966373
BOD1L1	-0.6150274390596162
ZNF268	-0.6025570544736089
OSGIN1	1.0
FAAP24	0.93184156551398
RBBP6	-0.6460866074252655
SESN3	-0.1158948638464844
PLLP	0.7231987712879644
EEA1	-0.8411691026097124
MYCL	0.7426286513097379
TMEM18	0.6935415294633075
KIAA1109	-0.7069868942037069
SMCHD1	-0.6425424990169897
TRMT12	0.2397518141963531
C5orf38	0.7647060559758525
PIM1	0.9111321061300108
H2AFY	0.4508992047422527
ZNF10	-0.2517934390814981
GOSR2	0.3248934408379215
PITPNC1	0.4833514329055065
PTAR1	-0.7351585226269259
LCA5	-0.0126655165827273
FILIP1L	-0.0220439485658917
ZNF711	-0.1124486071263552
TMPRSS3	1.0
ZNF784	1.0
SYS1	0.5770545722601953
SRPRA	0.3811887287045992
GID8	0.4591744880292692
NOL12	1.0
ACP6	0.4761977400583865
TP53INP2	0.5014827254945967
CHD9	-0.7328231721921515
KLHL28	-0.8296898316025643
CARS	0.3635839363297019
POLR2J	1.0
ZFYVE16	-0.5724595506229297
HMGN2	0.6243482145577741
PTDSS1	0.5867104621264128
DMXL1	-0.7103788078286247
ZFC3H1	-0.9593888340050352
RPS8	0.4802763309948546
POLR3G	-0.0446026992869672
ABLIM2	0.4982072236184993
XPNPEP1	0.6179043842622562
CCDC186	-0.8002020787353082
BASP1	0.3320298120912654
LRRC59	0.510299442860342
GOLGA4	-1.0
LOC112267934	-0.02287029981004
PTBP1	0.6244606142845022
FOXRED2	0.3889781109503722
ZNF141	-0.1359474476307789
C6orf48	0.6921981614536277
C21orf91	-0.6446824743090706
JPH3	0.6240258156979503
ATRX	-1.0
SUMF1	0.7205965378785629
RPL31	0.5613094146647072
ZC3H6	-0.059865589131406
CSNK1E	0.3328167278980555
NKTR	-1.0
CWF19L2	-0.0347153277959694
MTA1	0.3789228125089252
ZGRF1	-0.0366709538261972
ZNF112	-0.2006431538721508
RPS17	0.7647922694987067
INO80D	-0.224325684972152
ZNF780A	-0.644970936877835
SPNS1	0.774392324616357
TRIM39-RPP21	0.7986933472014199
SUSD3	0.8580081860040496
LIMK2	0.472965480007766
SRFBP1	-0.4790217443049813
APMAP	0.8087799757565994
GNB5	0.4268398838246413
KIAA2026	-0.1088767862467404
ZNF800	-0.2980075243301123
PRR15	0.8377638380589432
MRPL44	0.3922068960791544
TACSTD2	0.2421588272253594
ACLY	0.3889765225401526
ZBTB41	-0.9799954175696612
SELENON	0.5905111092005683
NBEA	-0.0826601740803629
ZNF567	-0.345241331356463
RPL35A	0.7437905888235603
ZNF816	-0.5400355079129917
ZNF780B	-0.4317411345779849
FAM111B	-0.3947493949284044
ZNF91	-0.4429572730361251
UBE2Q1	0.4901761728344954
FIGN	-0.1387804362865566
FAM69A	-0.0427921575246271
SMIM26	0.7712993365935426
EBLN2	-0.0024545228133145
MYSM1	-0.8328893495346731
RIF1	-0.9794381296716216
NPIPB3	-0.3332978129587817
TRIB3	0.8526045347883633
JMJD1C	-0.5458608158309207
CCDC146	-0.1697118500262301
SNX12	0.7903318911158886
PTPN1	0.3203293198696713
CERS2	0.442922722813788
ROCK2	-0.8434708759052036
IKZF2	-0.0493370362853488
MINDY2	-0.2210832434137217
ODC1	0.8002219180053102
ZNF721	-0.8382601418435415
COPS9	0.6654588635241214
NPHP3	-0.4253937531993262
SERGEF	0.8321010295285654
DHRS2	0.6474856002627721
PTMA	0.5850590386075493
UBN2	-0.4455956608494695
ARL5B	-1.0
TCIRG1	0.6771579569306584
BRWD3	-0.1582704073023103
GCC2	-0.7641905289332744
ZNF420	-0.1385430923720766
IGIP	-0.5437006245464528
FAM200B	-0.3495582885951564
CEP170	-0.2021528739668849
LRRC40	-0.7514369075929132
BRSK2	0.5769845138316207
SOCS1	1.0
HADHA	0.3924674072976311
GNA12	0.577137336387988
ALMS1	-0.4222179518378722
ETNK1	-0.71365462157362
ZNF292	-0.538668132440147
NHLRC1	0.9013669128098908
UQCC1	0.5060275184573813
SWSAP1	1.0
RPS15A	0.6616906734849574
FOXN2	-0.7843494264240055
ICMT	0.6081540859403415
ALKBH2	0.6958852395417674
SPPL3	0.3998773574966349
BNIP1	0.657936698728306
BIRC3	-0.1275818715803453
CHST10	0.5350325562496367
CTSB	0.6026695977669272
PECR	0.4875036477141712
THOC1	-0.4462861387219688
ATP5S	0.4108791327412922
RBPMS2	0.98708113040974
ZNF485	-0.0194595887065135
HECTD2	-0.2890766694425055
SLC35A3	-0.8642820971391506
KIAA0930	0.663750038314043
TUSC1	0.9386613449523926
ZMAT1	-0.2313893923820596
ZNF823	-0.7265829307034545
VOPP1	0.554077332996054
C8orf88	-0.4249270377476994
ATP5F1A	0.3897783369438847
FAM174B	0.6553621434366207
NSFL1C	0.6984015180734079
NELFCD	0.354402180175892
MT1X	0.9786493417372032
ANKRD10	-0.6921772507127236
STK24	0.3192819633462355
RPL41	0.5173683935420859
KIAA1841	-0.2574919983679001
SMC2	-0.8362300910159719
RCL1	0.6040541388680689
CEP135	-0.146347518285726
REL	-0.4896961137760976
SMC5	-0.9178125284251036
SPSB1	0.6958349046223808
RPL27	0.7359424251783608
TRAPPC3	0.5533627512370025
NFKBIA	0.9178534400553768
TANGO6	0.0029420201772816
DEPDC1	-0.7455516916668192
TMEM185B	0.6504168489016955
ZNF879	-0.0327632173517782
ELMOD2	-0.6973442806797561
ADGRE5	0.5261592144834935
ZNF616	-0.7286040474800757
SDC4	0.5746115057080425
MXRA7	0.7440984050692633
SYNE2	-0.9240496598549246
GADD45G	1.0
UGGT2	-0.5270941398860108
COPZ1	0.4785486571564953
CTSD	0.930918002845816
LYRM4	0.3436128660758106
AARS	0.5662914546012416
UTRN	-0.6810203043021955
TTK	-1.0
ZNF845	-0.4638731613656384
ZNF254	-0.8095586712695539
OSBP2	0.3711538096500462
MBNL3	-0.3127389857310593
GTPBP2	0.7107932700162215
ZNF681	-0.2212865914987603
NIN	-0.5634896968005958
GPAT4	0.4308641964812297
SGO2	-0.5467136843608463
PSMF1	0.5711545330440335
RAB4A	0.5125632768576218
STXBP4	-0.1686496154473712
RPL12	0.6043011353213802
DTNBP1	0.7653236821703023
CEP350	-0.9160515854789344
SLC1A2	-0.1811565279283152
RASA2	-0.3390401945550604
CTSF	0.8554911083414286
COQ3	0.4665059863398278
CXXC5	0.6718567115604448
SFXN2	0.4563444115621877
LOC112268237	-0.365499689018034
HSH2D	0.6481707900684085
BRPF1	0.2047178938292628
EMC7	0.6577368692155278
PRSS22	0.8314185076514927
CKAP2L	-0.4069279462205071
PUS7L	-0.3165125296407985
CENPC	-0.3235133959027966
ZFYVE21	0.4590705605478976
SENP7	-0.7013211442685549
IFITM1	0.4160598150154863
SMAD6	0.4568551027849886
FAM221A	-0.563873899057092
NINJ1	0.6782727593327229
THAP2	-0.0072406853159325
MIPEP	0.4397422562383797
RAPGEF6	-0.3623151096960535
ADGRV1	-0.036125836324101
C1QTNF6	1.0
RPL10	0.5993606792237887
PCDHB14	-0.4177237709891363
NUDT3	0.8675516297961134
CBR1	0.670275240107834
ATP6V0E1	0.4301096554944747
TSPAN14	0.6258750417738234
STAT3	0.4357185549964523
CHKB	0.7102078824530023
CCM2L	0.7764560225783016
CHIC1	-0.0661843848157618
ARHGEF25	0.5907553272420308
KHK	0.8469249618719654
CCDC121	-0.0206274004047777
PARD6G	0.8273698648010422
SRRD	0.1904142323697315
JAGN1	0.4993566360276505
ZNF740	0.394927070103087
EI24	0.5278707477823013
BACH1	-0.7957736064860742
RANBP2	-1.0
SPHK1	0.937904062984175
ZNF414	0.957031704625211
CENPF	-0.7290095440327209
GATC	0.2786829155011404
VDAC2	0.4759333882273102
HES1	0.7970591843649221
SRI	0.8489179126314751
EIF2B2	0.5716730958810158
KLF2	0.8203297560897882
RBM15B	0.6238983545964072
ARHGAP5	-0.8947292599562627
CEP57L1	-0.0245703407074445
TAF11	0.279009050765045
KLHL17	0.5476934179832647
BBS10	-0.9856655572371438
CYB5D2	0.7537172761925247
YBX1	0.7710316354088683
TBC1D22A	0.8311968450180041
NIPBL	-1.0
C2CD4A	0.5291276187590572
TRIP11	-0.9804308232996524
LACC1	-0.3645911382040654
CDC42EP5	0.6926669273655102
KIN	-0.3105939660926016
COPZ2	1.0
GNPDA1	0.3231374421082025
ZNF33A	-0.929806822095996
ALKBH8	-0.0280289352927204
XRN1	-0.6426050585914469
ZNF615	-0.1735623460101983
ZDHHC4	0.550836665016833
GATAD2A	0.2138200037930566
TRIM7	0.5230074337249242
CEP44	-0.1070693771801449
PCDHGB5	0.6155415483445762
DNAJC1	0.4630655498762928
FGD6	-0.0873940582426601
RPL30	0.5785952893177636
ZNF689	0.6428330751791689
HAUS6	-0.8238172567919727
COMMD9	0.6517866362899303
COL6A2	0.4737626270820467
KPTN	1.0
TCHH	-0.0150889588807646
IRF1	1.0
BRWD1	-1.0
CRLF3	-0.2821480077815477
C17orf49	0.9178295113708352
PPT2	0.4975403689779106
FKBP2	0.9996332920192346
UNG	0.6009689797487998
PPP1R7	0.3425822791374748
POLI	-0.5001381277851299
IER3	0.3225231434527657
SLC39A7	0.6153475946315221
ZNF235	-0.2033353661150006
CUL5	-0.8321109156428029
