TLCD1	-1.0
KHDRBS1	0.2399595682412064
AGPAT1	-0.4552821847891431
FGF11	1.0
CTTN	0.5498361884343532
VMP1	0.5874854786684403
MAFB	1.0
HMGCL	-0.9682437390956068
CRY2	-1.0
PRPF3	-0.5239582487108172
KYNU	-0.4910480456190142
LYPD3	0.7331839613461536
OS9	-0.526742581129562
GSK3B	0.5172397610578595
C1orf131	0.6097267841012246
SLC35B3	-0.2525668744919891
BCORL1	1.0
CYP26B1	1.0
HIST1H2BG	-1.0
CTNNA1	0.1846679264814335
ELF1	0.9960675670424036
PGGHG	0.9851478194592612
HLA-DRB5	-1.0
POFUT1	-0.4086260509403774
CASZ1	0.7092321348387007
GDPD3	-1.0
MSX1	1.0
PAWR	0.851657449875882
PTMA	1.0
KLF6	0.899476690399728
EHMT1	0.5144603960582849
LDOC1	-0.4339365612701968
WDR90	-1.0
TMEM106C	-1.0
PLK2	0.6036846390654769
MELK	0.4510207604146412
SETD3	0.643736444021791
RAP2A	0.707017891279298
MSMO1	0.6021668365887699
BAHCC1	1.0
ITPK1	-0.3875568297653612
CALCR	0.7055845752582757
CITED2	1.0
HLA-DRA	-1.0
SLC12A7	-0.9306999004137232
IL4R	0.6869887900014081
JUNB	1.0
DBN1	1.0
TUBD1	0.529063230318221
POLE4	-1.0
MCM2	-0.5170951713752587
ESR1	-0.5411127168718113
KCNE4	-0.5958151339187743
NXPE3	-0.3169312761740958
PSENEN	-0.6732679289131628
NR2F2	0.7982517202233095
TFAP2C	1.0
PLEKHF2	0.747428607844572
PMEPA1	1.0
NPR1	-0.3222078434942132
WDR26	0.2391536360274549
DHRS3	-1.0
KIAA0319L	-0.7089893665871863
JUN	1.0
KLF10	0.9885126561529752
HDGFL2	0.671098641126135
BCAS3	-0.4469973897463284
DUSP18	0.6687732490730957
C6orf89	-0.6588981438884386
SEC24B	0.30880588471787
C6orf132	0.7898593661917506
CELSR2	0.922440720602731
SURF1	-1.0
CLMN	-1.0
SPNS2	-0.5371596696349212
ACTN1	0.6730339406683601
CACNB3	0.3116646495255745
POLE3	-0.5577755099542114
SULF2	0.6032498553400693
GPRC5A	0.9582840144413256
SSFA2	0.7066939482007981
WEE1	1.0
TIMP3	-1.0
KRT15	-1.0
CDKN1B	0.6526976345856368
SMAD3	0.3391321737873854
WFS1	0.702395512232823
TNS4	1.0
CPNE1	-1.0
SEMA6B	1.0
DHCR24	-0.8572036136007368
PIP5K1A	0.3014771713451611
ERGIC1	-0.6151015250958661
GLO1	0.5477781409647668
PROM2	-0.7881335045104593
BDKRB2	-1.0
CUL7	-0.5562220546972436
EFEMP1	0.8501801210867602
TPM1	0.9332747667898555
PMF1-BGLAP	-1.0
NEDD1	1.0
MARS	-0.9313973028720433
SIL1	-0.6342502811278903
CAMK2G	-0.2443404531689192
MDK	-1.0
ANXA9	-1.0
SNRNP27	1.0
NFIC	0.631328723005498
KLF4	1.0
NDUFA10	-0.3349564906759837
CCDC117	0.4325914047514513
COMT	-1.0
CHORDC1	1.0
ECHS1	-0.585264633189225
NACC1	0.5461814087852629
GPR107	-0.4861676486320463
ASL	-1.0
ULBP1	-0.8448615014552747
PRDM10	0.666119021960836
CAB39	-0.3854549216406105
C16orf74	1.0
IARS	-0.9492650320625698
TPP1	-0.4219009104216989
PSAP	-0.6748668450119684
TCTN3	-0.5359250471552083
PI4KA	-0.2630120679666521
XRN2	-0.2404784155454637
ARHGAP1	-0.6570813881617347
WWOX	-1.0
HEXA	-0.7453157151654138
NECTIN1	0.6153056143357509
IDS	0.3662272059197648
BMP5	1.0
PHF19	-0.9504168640922014
SPRYD3	-0.5478247819488514
UGCG	0.7962279388370213
MNX1	0.932877397617989
PIEZO1	-0.4972176276899369
ZC3H18	0.6102184787608532
MAP1S	0.820328187446507
ZFP36L2	0.674338973126445
ELOVL2	0.716426116429369
PCIF1	-0.5248527451684155
NF2	0.5651285159128848
B3GNT2	1.0
RNF114	0.3593529660004537
NDUFA1	-0.8414805339737715
ATXN7L3B	-0.4520142618063453
YTHDF1	0.5084644036165429
TMEM104	0.6278826071898546
ECE1	0.6381109767000964
TSC22D2	0.9932644860741324
MRRF	-0.5449568264546664
SUMF2	-0.7634645844188429
VAMP2	-0.5899988174500247
FLNA	0.7766266465826347
DECR1	-0.6628085618850734
LONRF2	1.0
TCF7L2	1.0
HEXB	-0.529179209689973
FOS	1.0
TSR1	-0.198630479302366
MIER2	0.8683258731077723
SLC25A24	0.802120411512669
POR	-0.5308653649762609
MCCC1	-0.9796219564843148
HSP90AA1	1.0
KRT17	1.0
TRMT10C	0.8875146989219622
SLC38A2	0.8722846372528412
GRHL2	0.2670082261815238
ADCY6	-0.3716205514506563
RAN	-0.5197867302675168
GPD1L	-0.4703384832829765
WARS	-0.5288343611251738
FUCA1	-0.998780819821
CSNK1E	0.554135678802495
SPCS3	0.7029036990154803
LRFN4	1.0
LCMT1	-1.0
AHCY	-0.6033685131972144
PPP1R3D	0.7134617460237587
SMIM14	0.8082568387438237
BMPR1B	-1.0
ZNF260	0.9479885692833988
IL27RA	1.0
PARD3	0.191605518891215
JUP	0.7899248708972785
KDM1B	0.6654099516713213
MPHOSPH10	0.65010277851321
MOB1A	0.4239133345252712
ZNF724	1.0
CELSR1	0.5233608199499721
ISG20L2	0.5587238881007309
NPRL2	-0.4344318500897463
RAB26	-1.0
TUBA1A	1.0
PPP1R14B	0.7971723719071652
KDM6B	0.661870215296235
SHISA5	-0.4040397241621447
FKBP1A	0.4413481303511543
SPSB1	1.0
ERRFI1	1.0
CTSH	-1.0
MDH2	-0.2692469993878536
GUCD1	-0.3934517217455171
TXNDC5	-0.4563949717715148
SNX5	-0.6459400755051767
ROBO1	-1.0
MIPEP	-0.9259569966570586
LTB4R	-1.0
CDK5RAP3	-0.8422141874909367
NUDCD3	-0.4094603585726322
LPCAT1	1.0
CMC2	0.2630307111425494
PLAC1	1.0
ACOT2	-1.0
GPI	-0.394782583501659
SRRM1	0.6313543395038869
SEC22C	-0.4413703099396853
KCNK15	-0.7386737858916237
PIGT	-0.5553562958473865
TMEM129	-0.913797138602366
STAU1	0.3534837735981448
SLC37A4	-0.91455439288272
MLPH	-0.3966680864024748
BCL6	-1.0
CAPN2	0.6390766115211868
GLUL	0.6314212663645384
CKAP4	0.3426139296344531
ABHD12	-0.8500469528176378
CCDC86	0.7366903300423613
PTPN11	0.5400456360935488
RRAGC	-0.8459416127221374
DOK4	1.0
FLNB	0.4362953320748907
FGFR2	-1.0
RASSF3	0.8077110970135843
TALDO1	0.4724819528861757
CORO1C	0.6016875768612567
SLITRK6	-1.0
RC3H1	0.6988657045782695
DNAJB12	-0.3328872333553677
AIMP1	-0.408088748244454
GADD45GIP1	0.716145906808646
TNNT1	1.0
OSGEP	-0.959699806706774
DOT1L	0.5543999698474558
SLC25A37	-0.4439908948784262
EPRS	-0.5745624897550513
MAPK1IP1L	0.6858518559032103
UPK2	-1.0
SUN1	0.3244448390765885
KIAA1143	0.5501800449119287
MMP17	1.0
CRAT	-1.0
GRHL1	0.8717023086591974
ZNF33B	-0.3479384760842557
HECW2	0.8183507515911294
MRPL51	-0.912823537414861
BMPR2	0.8851289515029007
ABRACL	0.7680327627847907
MRPS18B	-0.4770355539633396
SQSTM1	-0.5324475775207927
CHMP1B	0.3744888106821893
DLGAP4	0.6468185556663028
MATN3	1.0
NCOR2	0.5520242173926301
DYNLT3	1.0
IGF1R	0.7751568901529426
KLHL36	0.481380263464456
NMD3	-0.202181861406352
PPP1R26	0.6844291263575155
RNF144B	-1.0
HNRNPAB	0.3960719545640705
APRT	-0.6886082691027724
RAD21	-0.3101337662658388
UBE2S	0.6069353501316428
LOC101928589	0.9775246218125784
CEBPZOS	0.4335969170331695
FMN1	1.0
BCKDHA	-0.8889369334518855
C15orf48	0.6466510847787886
TMEM170A	0.907664844430424
PRSS22	-1.0
TRAM1	0.5874600966138038
GGCX	-0.658870761401968
MAPRE2	-1.0
YWHAZ	0.5156425888811197
RAD51C	-0.6032843661039992
ZSWIM6	1.0
GATA2	1.0
PHLDA2	1.0
FAM174B	-0.7324115891807312
HNRNPA0	0.2038198514754192
SREBF1	-0.6554376514336656
RIN1	0.7956134810951199
RASAL2	0.4439915686435456
SMARCA4	0.3697398752015777
ZCCHC24	1.0
ATP2B4	0.9830589359307982
ARFIP2	-0.3859776613525321
YARS	-0.8672668824545988
CDK4	-0.5336657179380258
ALKBH5	0.4460296597824636
TMEM64	0.4697330611209164
INPP4B	0.8180755776442006
TNFAIP1	0.3600312496379665
SHH	-0.4687419344089919
APOBEC3B	-0.9931880280227888
SAT1	-0.583027271732951
UEVLD	1.0
GPAA1	-0.5494458132714745
MGLL	1.0
SLC7A2	-0.6060131404419933
TGFB1	1.0
ADAMTS19	-1.0
RACGAP1	-0.5210353082645627
SMS	0.3608930972489456
WDR6	-0.5752383722744463
PIGO	-0.7466395684270558
RPRD1A	0.5630719106094387
SEPT5	1.0
LOC100287896	0.9406462906095244
ARPC1B	-0.53372844461036
AKR1C3	-1.0
CMTR1	-0.3675625643687167
TMEM160	0.8456455254477189
S100A7	1.0
CHPF	-0.514277532424199
ACY1	-1.0
TM7SF3	-0.7118922919504109
GATAD2A	0.8130252154624491
NRARP	0.8375573181752671
GAN	0.7663605451771994
MFSD6	0.4369719170072858
DDOST	-0.4372518235804836
CAPN13	-1.0
PGM2L1	-0.4410463392557948
YBX1	0.3302060511548818
NHSL1	0.4837709551668578
TGFBI	-1.0
RAP1A	0.8623675904139392
BEX2	-0.9779085227143663
GMFB	0.5083868696776714
APOD	-1.0
SIPA1L3	0.7602757520690018
SREK1IP1	1.0
DLL1	0.4543519585009003
LPIN2	-0.5066441069886629
PPP2R2C	0.6888876094744524
NTN4	-0.868415855988611
FAM219B	-0.5590101250327565
NDUFA9	-0.6337192079858764
ZNF704	0.5209536085412501
MRPL46	-0.5046169490826021
GNS	-0.5834508158679115
DEGS2	-0.7567568440938653
TAB2	0.6354908098806289
MYADM	0.461447993347261
GBE1	-1.0
ZBTB10	1.0
GLIS2	0.3302941887760753
SH3BP4	-0.4868923153941364
FIBP	-0.6464571622909213
PSME3	-0.2881897237982457
SGK1	0.8773947585411452
HLA-DQB1	-1.0
DOK7	1.0
UBR7	-0.5023684662942853
ERN1	-0.8997707958716531
TMPRSS4	-1.0
IER3IP1	0.7166393098006768
PALLD	0.999579901435442
SLC38A10	0.4979516594451224
RARA	0.7040964084510322
PDPR	-0.7487923168912083
ERBIN	0.7232808432766555
EIF3F	-0.4782461058192903
APEH	-0.6321144333758735
FAM162A	-1.0
KANK2	0.63301581655082
NEDD9	0.5333908752982538
RGS12	1.0
TRIM14	-0.651829117239169
MOCS1	-1.0
TRAPPC4	-0.9923330209504024
PTBP3	0.6178278071120227
PDCD4	0.4063373912378963
CIPC	0.6588367024761744
ARSD	-0.53457736832884
TMEM42	-0.9337373432824404
ZFAND6	0.2957755574733874
PPP2R5A	0.6286048031700682
AHNAK	0.5999717192197707
GANAB	-0.7027460571158035
TPD52	0.4421181986368682
SHB	0.8607596681653598
ZNF703	0.7154680908769941
SGSM3	-0.5700645479977186
SCP2	0.47020378455827
RAPGEFL1	0.4151464164848065
PAAF1	-0.7016110949531731
ODC1	-0.752656364616244
CD151	-0.3640418704717355
CA12	-0.5664772996927493
HLA-DRB1	-1.0
GSE1	0.2009567705123778
PPIA	-0.5322466242316376
UPF1	0.1418876389762986
MUT	-0.4106539056810908
CHUK	0.68820421412667
RTN4	0.5575730590896981
TMEM189	0.4679432037943543
VMA21	0.3408413709472476
QRICH1	0.463237014423078
CAPN5	-0.8152431625874096
EIF2S1	0.2656387673815652
PPOX	-1.0
CNTROB	0.5611372281994947
CAD	-0.5172120285657763
EPB41L1	-0.3501900657476465
ELK3	1.0
MEX3A	1.0
TEX2	0.5396936655244685
STT3A	-0.336652532482714
GALT	-1.0
SOX2	-0.7143007671294301
PRKCI	0.472285026381971
KLHL12	-0.4839968413209077
ERBB4	-0.7226987326639186
EXOSC1	-0.6921825648491662
RRBP1	0.3755505859047906
CD164	0.3698985747782245
CDC23	-0.1981231152777824
RABIF	-0.3740986973638475
NKD2	0.1853515556380057
HADHA	-0.3802584988441128
UBE2L3	0.1493718740372705
COPZ1	-0.4851106165559062
TMC4	-0.8374338078797898
ZBTB7A	0.855987988422709
TAGLN2	0.7847159730589354
PRKAG1	-0.806699742820245
SNRNP35	0.6572780097674369
OXSM	-1.0
HSPA1A	1.0
C11orf24	0.7643440455622398
MFSD3	-0.8817139542375265
GTF2IRD1	0.6711162160529505
GBA	-1.0
CNPPD1	-0.4954456749680731
CYTH2	-0.2336930389582241
PMPCB	-0.805752530419402
MRC2	0.9254193469228011
ATP6V0E2	-0.5666293430762464
SRSF4	0.5975616393706655
RNF187	-1.0
GCA	0.9721169981601038
ESPL1	-0.7193352327416802
SPATS2L	-0.3323930280355258
PLEKHB2	-0.3389800403799559
PAN2	-0.6203437739632695
CES2	-0.6564704161500728
RHCG	-1.0
RSRC2	0.4461168838444736
TJP1	0.6302345626746445
RAD18	0.5720204069781278
HNRNPDL	0.5771981519377604
ZYX	0.588636215528907
CAPZB	0.6364610497110684
PER3	0.976248735268434
GNAI2	0.6321636531738626
ETNK1	0.5558320101246805
RHOD	0.9426487477709894
UCK2	0.3137397583965166
GUSB	-0.578190871170852
ID1	0.9492211585484214
COG4	-0.6362684674631955
RETSAT	-0.7255436873809048
SLC27A2	-0.5894023026858414
ZNF544	-0.4492356761241363
TSPAN13	0.4865147132667587
OVOL1	1.0
TRIM66	-0.9228846032851902
KRT80	1.0
HOMER2	0.3365313484770563
PDIA4	0.3355318348712444
FBRSL1	0.8743619225909826
S100A9	1.0
ASPH	0.5844306089010669
PCP4	-0.6305674618986424
RNF5	-0.6458751256812585
PRDX6	-0.290004037562138
CALM1	0.4215609412886893
EBAG9	-0.5576013687149448
SLC3A2	-1.0
LMBR1	0.4017319120555166
PIK3R1	0.5869994503812251
GAA	-0.8971424239523552
TES	0.6730565115517405
VPS29	0.2066222051233605
ST8SIA4	-1.0
SPOCK1	1.0
PSMD6	-0.2512221729250282
CDYL	-0.5778505104959306
SNAPIN	-0.7679090473304452
SNX8	-0.8062024681610346
FAM234B	-0.9144584829692268
TRAPPC10	0.3153518072667386
BRD2	0.2643382524031388
RASA3	0.6285099641687524
PACSIN2	0.3159975160648147
PLEKHB1	-1.0
FERMT2	0.6407295813653742
CREB3L2	-0.8242248990797609
RBM14	0.3516868293920552
KIF1C	0.4664924557167051
HS6ST3	-0.6615509514778389
SPTBN2	0.8019218354676878
SHMT2	-1.0
LTA4H	-0.3655167479703297
RSU1	0.8141448183679252
CTSB	-0.666218588416614
RMND1	-0.3815608392296301
FOPNL	0.2109358683965566
DCAF5	0.2935970171475066
CLSTN2	1.0
MPPED2	-0.7556929840681924
TSC22D3	-1.0
KLF3	0.8660008737853288
HS6ST2	-0.7577750982633789
APH1A	-0.3978030023530623
ARPIN	-0.6757797774071742
FAM217B	0.8588467859339753
CACNG4	0.6272111968978734
OSBPL2	0.1554011850524436
PDGFA	0.8599469735413071
RIPPLY3	1.0
L1CAM	0.5683784894708676
SEC61A1	-0.3161300516834872
ARL3	0.4604575598712733
SPIRE2	-0.8872738284727729
PEX19	-0.1796123554700259
SEC24D	-0.9369686226922976
PRDX3	-0.413801285961524
FAM173B	-0.9389566548327573
CDKAL1	0.6692088937692058
KLHL5	0.4778311917664024
EXOG	-0.9284655592763597
DNASE2	-0.4161421234293169
TKT	0.3573833785478741
EIF5B	0.7954202961548379
SLC12A2	-1.0
ANKRD9	0.6046755784206722
PLD6	-0.7031688887958387
CHSY1	0.480554412096781
TIAM1	1.0
CYB5B	0.6398921125567273
ATP8B2	-1.0
HIF1A	0.7226303953477515
NUDT4	-1.0
ARF3	-0.2662708083418212
OSGIN2	0.5212761686869483
ELMO3	-1.0
NTN1	1.0
TVP23B	0.6231895826695005
SELENBP1	-0.6106643559029171
ABHD16A	-0.8870226295744479
NRCAM	0.5591095486201322
RMND5B	-0.2154506466524431
MRPL27	-0.6716568253560834
SRI	-1.0
GRHL3	-1.0
CHURC1-FNTB	-1.0
PCCB	-0.8202264028498001
GLRX	1.0
ZBTB46	0.9157611963611044
PFN2	0.4311968370612489
HTRA1	-0.8467153779610842
VPS33B	-0.7261086972155474
PTGR1	0.655263748223848
NOP10	-0.773764723424244
RHOB	0.6477422348714738
TACC3	0.5174586420367642
RNF141	0.5319688679254869
EFHD1	0.5045313890739116
YES1	0.3839048535210564
MKRN2OS	0.7407468258545339
TSPAN3	-0.605474128530418
OCIAD2	-1.0
TM7SF2	-0.6274705103791782
RAB5A	0.3759342196654582
IQSEC1	0.330165619831655
KIF3C	1.0
RRM2	-0.5264490722171384
DSG2	0.6649686025580462
NOTCH1	0.6790502365889611
TMEM123	0.5416768237271218
ARAP1	-0.349884807559587
ADAM22	-0.3930366098742459
ICK	0.5060717210678066
IDH3G	-0.4260356188174444
ACACA	-0.7551568842355563
MAOA	-0.1283770608487736
TCF3	0.6395918343856699
CYFIP2	-0.8350935300400081
ATAD1	0.6482007753087857
RBMXL1	0.2008515913476302
CABLES2	0.4167904543616508
FPGS	-0.2487414524321066
MTMR6	1.0
HDGFL3	0.3213127391193651
NUMBL	0.9168063082129632
KRT6A	1.0
SNX17	-0.7470922519703322
ST3GAL1	-0.4205667315930093
SPCS1	-0.3856532598437797
GLCCI1	0.4350264638419618
CERS2	-0.6403525649292193
ACOT8	-0.6207090274141353
ZNFX1	-0.3063118950083109
YWHAG	0.2833387237040601
CXXC5	0.7923168417633366
RNF115	-0.2658201081640473
STK38L	0.4351494000425391
ZNF44	-0.7156247984466225
IRX3	0.7831552140732003
RPN2	-0.4944961702620747
DEAF1	-0.4372367096609169
SLC43A2	-0.8945327692010812
TMEM141	-0.9290691896960576
FCF1	-0.842334043299523
NDUFS1	-0.6148177893771652
RNFT1	0.3553338146412089
TMEM30B	0.4198240149211192
NAGLU	-1.0
YIF1A	-0.6885008700248526
BCOR	0.5233686825412941
SHOC2	0.5685022900345181
KLF5	-1.0
RAP2B	0.371289807535546
UNC13D	-0.4881477359977875
DCXR	-1.0
MARC1	-1.0
NRBP1	-0.2787390355377036
SIAH2	-0.9104129513515156
FDX1	0.5718605171306612
C2orf27A	-1.0
OSTM1	0.8572108166168402
WDR1	0.3033851390520052
PSKH1	-0.4728885757849369
AIF1L	-0.5747017490667927
NFATC2	0.4822302159953002
KITLG	-1.0
ANGPTL4	-1.0
FSTL3	1.0
HNMT	0.2043422927170872
C8orf46	1.0
SPICE1	0.6532014221412474
ARID3A	1.0
SLC35C2	-0.5761732555079128
GPX3	-1.0
OXA1L	-0.3963340934639843
ALDH3B1	-1.0
SLC25A3	-0.537041127205447
PTK2	0.2587924209153404
WAC	0.2281818104680396
KIDINS220	0.5068982806245759
SLPI	-0.6282281590340156
PREB	-0.5736817336358024
BTG2	-0.9693275678209216
ALDH9A1	-1.0
SEC24C	-0.3349878610476624
FOXK2	0.600438259188655
ZFP36	0.9879714784324358
HSD17B8	-1.0
COL18A1	0.8163074567222532
TRIM11	-0.4785440405542679
PITPNA	-0.5816671333279709
CMBL	0.7580000017663122
SERHL2	-1.0
H2AFJ	0.4260632086086722
LOC105373989	-0.3921674561975244
EIF4A1	-0.4685968997027639
CA8	0.4906397932036386
RBM24	1.0
NFKBIA	0.5748904769688582
SETSIP	1.0
MARCKSL1	0.4195412947037241
ZBTB44	0.7784526455615688
ZFPM1	0.5825040624369945
WDR83OS	-0.7998719675847311
TFAP2A	0.9321386921672122
ERGIC3	-0.5790674458182599
COL12A1	-1.0
TTC31	-1.0
LHFPL2	-0.4907905342151662
CORO1B	-0.3472711296280071
ACSS1	-1.0
FAHD2A	-1.0
PLEKHG3	0.6278673659663075
B4GALNT1	1.0
RYBP	0.7725349013833575
HDAC2	0.1798421517143308
CUTA	-0.5008220133150131
OBSL1	-0.5352726135346084
METTL13	-0.4047775195869637
YY1	0.367888273183057
JAK2	1.0
LAMTOR1	-0.6957596717041609
RABL2B	-0.9159722653811382
PLRG1	-0.5284907995437549
TMPRSS13	0.7784453025671711
SLC9A8	-0.5192463349403189
PDS5A	0.5455151770123544
DNAJC17	1.0
ULK2	0.4401693430412381
INTS1	-0.3243557723196434
TOR1AIP1	0.5704329752878325
INPP5F	0.7704467160838034
RET	-0.5293342490382108
FGD3	-1.0
TRIM28	-0.1748332182205503
CNN2	0.8601545884871438
SEZ6L2	-0.437292107707286
SOCS5	0.818768440995849
PARD6B	1.0
GHITM	-0.3199306350271262
GOLT1A	-1.0
MAN1B1	-0.577233538561885
VCPIP1	0.92203848766125
KIAA0040	-0.4541968029746129
COX5A	-0.6888423994130993
LMBRD1	0.4276687361275463
HSBP1L1	1.0
C12orf57	-0.8014491713439098
TCEA2	-0.421449464028127
SPTLC1	0.5182182181343185
DIAPH1	0.3172014193451981
UBE2V2	0.2568733564121424
SELENOT	0.234988981066449
DTL	-0.5196171096301764
HEY2	1.0
NQO1	-0.622779484878958
C21orf58	-0.4677455443615313
HSD17B12	1.0
KRT16	1.0
TMA16	0.3834824323406609
KPNA1	-0.3576219772789619
ARSG	-0.8653594965790508
RRAGD	-0.9382793609443462
HEATR5A	-0.780569950043019
ARMC1	0.5831617682809774
ATP5F1A	-0.455058938040115
ZG16B	-1.0
ZNF185	0.2822548491648833
MAP3K14	0.8547718378472529
TFF1	0.9707470895719994
ISY1-RAB43	-0.5615045794213078
PIMREG	0.4954698575752289
ADI1	-0.6549131902678386
FIBCD1	0.6464893922364479
BRD4	0.4992294635262033
MTUS1	-0.6296292043756432
VAV2	0.4866097911565298
NUCB2	-0.6543926482253445
ABCB6	-0.4686921222618128
COX8A	-0.8577553428042105
NAF1	0.5976314140665276
TMX1	0.4925608955146013
ZWINT	-0.4601291503557329
MANBA	-0.5272269929483222
TMEM107	-0.9707228833925712
PPP2R2A	0.579444238977316
MOV10	-0.2364922460973949
SPR	-0.3975535220540623
ADRM1	0.4546049964661238
DHX8	-0.5372029978993054
CLK2	-0.4718308492415489
KARS	-0.1742238160113867
HSPH1	0.621732086680503
NCBP2	0.2756754353362697
AP2M1	-0.348672079181929
PRPS1	-0.7402173244325895
MINDY2	0.8841299397660953
MCM5	-0.7808758566421258
TEX264	-0.537544707401378
NUDT5	-0.4777615735311485
TIMP2	0.5955849104592175
KLF9	0.8533187579783738
CENPU	-0.2745802255132666
PLEKHO1	1.0
PRDX2	-0.5505505328489833
CUX1	0.2368015026012239
TMEM41B	0.6292058777063715
CALR	0.4638046207385151
DDX6	0.3513286435943349
SEMA4B	0.3821392511384165
RHOBTB3	1.0
GNA11	0.3502447004390429
CD99L2	-0.5869434607023654
DNPEP	-0.5106920803846906
ERMP1	-0.6048104625953858
MTSS1	0.5551647511871622
U2AF2	0.3396326802543317
