FZD1	-0.6126122269257172
UNG	-0.8833478643317757
BAIAP2L1	0.7849679498323459
OSBPL7	-0.8523741964030891
UGT1A6	1.0
ACOT13	0.459948225657154
HGSNAT	0.5420206149845679
GOT1	0.6643324302162443
NTN4	1.0
RNF149	0.4533255599905122
CXCR4	-1.0
TP73	-1.0
IQSEC2	-0.6014570597044123
AREG	1.0
RAB32	1.0
C11orf96	1.0
ALAD	-0.6379705235067954
PALLD	1.0
ZNF526	-0.9535869509952214
HARS	-0.4380012513031379
UPP1	0.5963053351955699
KCMF1	0.3851574682025147
NBEAL2	-0.7021365144475906
BTD	-0.7596794582293321
TNFRSF10B	0.4159027746039225
SH3BP5	-0.3692617996458527
CENPS-CORT	-1.0
VGLL4	0.5336586244659679
MICB	-1.0
ERRFI1	1.0
ASB8	-0.5457997693070471
COPS6	-0.8441296064726599
ASB1	-0.6828985917167824
TYMS	-0.8931275026978015
MEAF6	0.5515813160538969
FAM174A	-0.7146536626074608
SMARCC2	-0.5056629800754806
SH3KBP1	0.7289493872488262
IGF2R	0.4660906329424943
ACTG2	1.0
SDHB	-0.4686426889012117
JAZF1	0.1078461674890513
KLF6	1.0
BTG1	0.4529904455500604
CELSR1	-0.7529303703873463
RPL26L1	0.2883803960919684
GPRC5A	1.0
CDC25A	-0.8124540985425853
CAMK2B	-1.0
APOD	-0.6516144980607684
ASXL1	0.3838665299060096
EMP2	-0.6527196649723462
RHOBTB2	-0.6508465226423706
EFTUD2	-0.7636194392873494
INPP5J	-1.0
BEX2	1.0
SLC35D2	0.4226105378419583
STBD1	1.0
SAMD1	-1.0
IDH3B	-0.4615208362263609
TMEM45B	1.0
POLM	-0.4872869064319455
MRAS	-0.5006701340477099
PDZRN3	-0.5903311570657234
KCNK6	-0.5246214111962737
STRADB	0.5924921750958687
B4GALNT1	0.4177470663037997
RHCG	1.0
ANXA2	0.9547937021878652
EFNB3	-0.8970345807127511
BRI3BP	-0.6083900348535665
FAM114A1	0.7366321551162798
UCHL3	1.0
CEMIP	0.0163018215117312
HOMER2	0.2609448557134818
LIPT2	-0.876108275701924
HSH2D	-1.0
WLS	0.9374432294700018
TMEM223	-1.0
USP3	0.4160701330289606
CKS2	0.6853808554864009
FAM222A	-1.0
RPL10A	0.4375913770213545
GYG2	-0.930731997396039
CWF19L1	-0.4577060933330234
SCUBE2	-1.0
PDLIM1	1.0
KDM6B	0.7646184672290766
MARCH8	0.3144592085857022
BLVRA	0.2009929463392143
KIAA0895L	-0.4036555583618281
FUS	0.4824509508342176
SLC24A3	-1.0
PCDH10	-0.8421263703440834
TSR2	-0.6052485402632868
PDIA4	-0.4447531551152922
GNPDA1	0.5439004791359181
TPBG	-0.4664855792375072
GLA	-0.2968250888118151
ADAMTSL5	-1.0
PORCN	-1.0
PDPR	-0.8489500701372362
TRIM3	-1.0
POLR3K	-0.7540731945862901
E2F2	-1.0
LOC107987142	-1.0
CDKN2B	1.0
B4GALT5	0.7344522831652408
PLEKHO1	1.0
USP40	1.0
LMCD1	-1.0
KCNJ8	-0.1703796203292013
CCND1	-0.627410426305302
MOB3C	0.6939812424141191
GGA2	-0.301968071416676
GALNT12	-0.860238093455293
ADRA2C	-1.0
RAPGEFL1	-1.0
RRAGD	1.0
PACSIN2	0.3906227966587487
GM2A	-0.5689814131965896
FBXO2	-1.0
SLC35E2A	-0.701289227449754
SYT12	-1.0
TIMP3	0.8399890787870187
FXN	-0.1356764551824766
CDC20	0.9472949812303364
SH3D21	-0.8274969967325853
FBXO32	1.0
UBQLN4	0.3282890638045996
ULBP1	1.0
SLC39A11	-0.3163480806022873
SNED1	-0.0484117424831648
PRRT1B	-1.0
ZMIZ1	-0.6046337794380627
TES	1.0
SLC25A28	-0.5590860345087737
LSM3	-0.3728350678321853
MCM5	-1.0
DIS3L2	-0.3053061696219228
TRIM45	-0.6574732461516177
SPNS2	1.0
RTL5	0.8272462832742382
CEP104	0.4256710987634678
TREX1	-1.0
TNS2	-0.3878808522079787
TRIM29	1.0
VMAC	-1.0
PABPC1	0.5370654245442816
SAMD4A	1.0
ATP6V0A4	-0.496681487656113
MTFMT	0.3554379710482562
EPAS1	1.0
EGR1	1.0
IAH1	0.3941970832793122
DHRS2	-1.0
TRIM16	0.923047480097237
H3F3B	-0.4344935641201748
ACKR3	-0.9902220438384224
SLC16A1	1.0
STOM	0.6631544190987312
ITM2B	-0.2815652654974352
S1PR5	-0.0047639938417686
LYPD1	0.9137699380055468
ADPRM	1.0
RAB3D	-0.642328504177697
RAB3IL1	0.8733772989423322
HTATIP2	0.400420337249969
DEF6	-1.0
PLA2G16	0.5825722313244688
VAMP1	-1.0
LRRC45	-1.0
IDS	0.7747990091253578
DERL2	-0.2465912681999016
DHRS7	0.5137639637747422
SEMA7A	0.5789229966036794
LRRC59	-0.4191020875387159
CCNK	0.2124191651673579
E2F5	1.0
SOX4	0.8797220559880986
VAMP2	-1.0
UBE2D2	0.2503672612264072
RAB39B	1.0
HEATR3	-0.6557604202986428
TSC22D1	0.3657069023308523
ATF3	1.0
CA2	-0.686561498733502
CSRNP2	1.0
AKAP8	-0.4651607456302003
MPP2	-0.3151419186242654
SERPINA5	-1.0
SLC25A4	-0.5175799890584726
CRTC2	0.4499103074691177
SERPINB1	0.5298524466592992
SELENBP1	-1.0
AIMP2	0.6038361509274021
NEURL1	-0.92135209201168
TBC1D1	0.4799769951308928
VASH1	-1.0
TOMM7	0.3205457758086002
RRAGC	1.0
ABCC1	0.4799689138181709
C9orf152	-1.0
ARMC9	-0.2086979528750887
GRB10	0.8306908443820518
RRBP1	-0.2442501487377251
TPM1	0.6121955823866427
NR2F2	-0.8143310298607843
SLC25A42	-0.8448259796989261
VPS35L	0.3512370404827441
IL6R	0.7581248779724769
ZNFX1	0.3551593985260704
MEIS1	-1.0
SETD1B	-0.7461270369170224
ATP5F1B	-0.4717336543116532
KCNK5	-1.0
UNC119B	-0.2409245371418658
RCC1	0.5149121275780493
GPER1	-1.0
PPIF	-1.0
POP5	-0.9006342867849074
SLC5A6	0.4404842809253839
PDF	-0.4575000835778318
TGIF1	0.4996421785462003
PDIA3	-0.4309631446738703
PMEPA1	0.586360313796439
SOX18	-0.8549177985060092
DOK7	-1.0
C11orf24	0.2617405238369487
BEX5	0.207655025595628
XBP1	-0.5794512481772762
SOWAHB	-0.7332965739921976
CALR	-0.7895553596684087
UBN1	0.4131850139212229
GYG1	0.4316895555391573
NOS1AP	-0.8664543273392834
TRERF1	-0.8019875825498485
GRIPAP1	-0.2888025976923533
VEGFC	0.783666757060774
RHPN2	-0.4777819263466394
DIMT1	0.2783179405473873
CNTD2	-1.0
SLC22A23	0.5223914850304266
ARF3	-0.6370918765647381
CKS1B	-0.7995506338394092
LATS2	0.5634094873802052
NDUFC1	-0.8484895461211753
MOCOS	-0.3554819576483443
LOC101930307	-0.8602477141002719
RELB	1.0
LOC107985728	-1.0
MFSD5	-0.8185019165769359
NR4A2	-1.0
UHRF1	-0.8227325252252312
GINS4	-0.7385810170781775
ALDH1A3	1.0
FGF11	0.5078450939742919
RAB37	-1.0
POLR3D	0.6000163256859853
ISOC1	-0.8703652878842307
DSCAM	0.5380430662532212
DNAJB1	0.5042164874876026
ACOT1	-0.4394611400139762
PTPRH	0.0123353242243751
LY6G6C	-1.0
KLF10	0.6577536228303587
TUBG2	-0.5939872178048963
UBD	1.0
CHI3L2	-1.0
GTSE1	0.4903832829305827
WDR73	-0.4404640987650184
LRRC56	-1.0
RNF44	0.5938367330142456
NPC1	0.5592968658976243
ADCY1	-1.0
MCF2L	-0.878766068710624
ZNF296	-1.0
ANXA4	0.4237235607039984
POLA2	-0.6797804201927301
MCM3	-0.7281323956477481
CLCF1	0.6943404683126605
BCL2L13	0.3202807361592461
TMEM165	0.3298380418782299
PLA2G4F	-1.0
BRD3OS	-0.9131006638853792
ZFP36L2	0.7486561492444739
C16orf45	0.9584500756016954
RAB3A	-1.0
ZNF587B	-0.8802663522315337
ZNRF3	-0.7133408497120384
SMAGP	0.7152320239842327
EBF4	-0.3163144672894638
DNMT1	-0.5516688561090197
C4orf19	0.50538057373135
NMNAT1	-0.3800976576704904
MRNIP	-0.6399112269825777
MTMR11	0.4631484252031128
TTLL4	0.4834322811680882
C1QL4	-0.7099348703836244
ANKRD23	-1.0
CNKSR3	0.3113522122155552
MYL12A	1.0
MRPL18	-0.5854297720751839
CCDC115	-0.643949025416732
VASN	-1.0
CNIH4	0.3751995565234429
LCP1	1.0
HBEGF	0.2368927660388876
DIRAS2	-1.0
THBD	0.6675701446926663
PIGU	-0.2567022756342411
RADIL	-1.0
ASCL2	-1.0
KIAA0513	0.8015285772979532
C21orf58	-1.0
LTB4R2	-0.5598168007650289
ANKLE2	0.2689449261166152
CCNB1IP1	0.5620454678556812
TUBB6	-0.9924988609369224
SLC41A1	-0.3449408740663939
KIF5C	1.0
TFG	0.391638696718608
DPF1	-0.4449141704429813
UXS1	0.5442557083841558
KLF11	0.437409890152965
IRAK2	0.1188082260164826
ORC1	-0.7343307161166528
NDUFA9	-0.5689968156091306
CAMK2N1	-0.736763461471791
PRSS27	-1.0
DNM1	-0.9466939074770008
PTBP1	-0.8796686359474759
RHOU	1.0
DLX3	-1.0
LRRC10B	-1.0
PPL	0.4186686384046492
FAM220A	1.0
TMEM184B	0.5565584056777532
SAT1	1.0
GART	0.5836045802765212
IBA57	-0.6162704630090694
LRIG1	-0.4215860502522294
PRDM15	0.6661409575107948
SOCS7	0.328601554606152
ADCY5	-0.7303944671245952
CES2	-0.9615850577415908
NR6A1	0.1160379658843153
ACLY	-0.171582924967132
MAP6D1	-0.9096942464148742
ECHDC2	-0.6212978328059162
HOXA10	-0.5170234295036227
NES	0.7463671842344476
ASCL1	-0.9998823403866984
C1orf87	0.3972194650096743
LCMT2	-0.4388101332705632
TPT1	0.3207297039642625
MTERF4	-0.3517329608731074
PPP2R2A	0.8957061497105768
IRF2BP2	0.7665815841934698
RTCB	0.195631632579725
FANCA	-0.5096107528835967
PCGF3	0.3396075697086098
ZNF692	-0.3090917398993909
RPL31	0.2739870795409836
S1PR3	1.0
KIF3C	0.5768552502853653
ZNF101	-0.4694927319529552
RBM4B	-0.7222250883646706
CASTOR3	-0.368815990305969
MPPE1	-0.5207648274320732
ATG16L2	-0.6106590648265834
ACP6	0.7932870180196852
TMPRSS13	0.6298491541729961
NFATC2IP	-0.2760032233024391
MAP4K2	-1.0
GALK1	-1.0
TUBB2A	-1.0
KCNC3	-1.0
PYGL	0.7390955298779429
CYP26B1	-0.6964947491036834
PMF1-BGLAP	-1.0
PPP1R3C	-1.0
UBE2E3	0.3215203055788315
OSGEP	-0.5312378411668737
DLG5	-0.7422943782478354
TMEM164	-1.0
SORD	-0.6440172132974226
TXNDC5	0.3415351910148779
FLCN	0.6499799639267788
PAPSS2	1.0
RABEPK	0.6661266940700948
CCDC189	-1.0
CXorf38	-0.8860499188577169
CDCA7L	-0.3484561372910308
RAC1	0.4193200193887949
KRT13	-1.0
REXO2	0.5641676493566109
YEATS2	1.0
SPG7	-0.3100480673381167
AGAP1	0.1937092668089253
STARD5	-1.0
FNDC10	-1.0
STMN1	0.1516443527499617
ZSCAN2	0.5759750140614763
NDUFB3	0.3307157682564814
CBY1	-0.6554675878633264
PGM2L1	1.0
TUBB2B	-0.0047954057545899
LOC100130370	-1.0
TRIM4	0.4067078704567916
ARHGAP39	-0.4865208048401979
NARS2	0.559741314432377
TRMT2B	-0.356444911543986
LHFPL2	1.0
ABCB9	-0.8687950016588641
GAMT	-1.0
PYROXD2	-0.7551509050323261
FBXW9	-1.0
MAP1B	0.4276872784800161
LRRC26	-1.0
TMEM131L	0.843246236937713
ALG12	-0.7924344116693411
ZFYVE26	0.4099685386500037
SOX9	-0.5847277421712177
TXNL1	0.4514422134071968
NTSR1	-1.0
WSB2	0.5307321900260403
KLF13	0.7950343090335265
ANXA3	1.0
ITGAE	-0.3312210684544102
GSC	-1.0
AMIGO3	-1.0
CCNDBP1	0.2725533648605636
MT1X	-1.0
FBLIM1	0.8630091610648889
ABCF2	0.249658853948481
ISY1	-0.6804198328733015
ADARB1	0.2368114772121416
HK1	-0.8519678098420019
PKIB	0.5650323746257822
GBP2	1.0
HS6ST2	0.6551007834006685
ELL2	0.2851266075016939
DDX39B	-0.4083083279530756
PREX1	-0.7922457747386281
GDF15	1.0
RHEB	0.4182493805786789
TRIM16L	1.0
SERTAD3	-0.836177744728934
SPTBN1	0.8582126704699538
C1orf229	-0.464343452089932
PUDP	0.6421488373623332
SLC36A1	0.5297190093557866
SIGLEC15	1.0
SRI	0.5364287465146942
POLE	-0.613903180640502
PABPN1	-0.4889442330438241
SPEG	-0.4038311004804478
NDUFC2	-0.5470116145741029
USP54	1.0
SRSF4	-0.7701190647482564
AGR3	-0.6685388877601638
RGS10	0.6288823616040295
SUOX	-0.7282609566911675
IL17RE	-0.8975234375247639
SPTAN1	0.3633033201754309
DRAM2	0.6313633940738204
DUSP8	0.8029362534356594
CCNB2	0.7935695899429019
TRIM25	-0.6382490230688846
C12orf49	0.4783462766695798
TRIO	0.7990424765975442
EXOSC7	0.3970055654771562
SMTNL2	-0.200915344704022
ID2	-1.0
HOMEZ	0.3677676687156927
ARHGEF19	-1.0
TMEM88	0.3775529280941685
RAB7A	0.2656221107265528
CAMLG	0.4075266123103951
PKN3	-1.0
NDUFS6	-0.8054597754086807
GFRA1	-0.6896243088466146
JRK	-1.0
ZNF707	-0.7452677893669271
SAMM50	-0.4701141451576114
ATP1A3	-0.7913229579523934
PALM3	-0.6051112097557797
DVL3	0.177977058395237
RGS22	-1.0
RAD54L	-0.5422011506060435
HOXB9	1.0
TIMM9	0.7882007092112838
DYNLT1	0.1789032874473801
CCDC92	0.3756674892415207
FSTL4	0.0686924061995019
HDAC10	-0.7610368882660542
PPP1R3D	-1.0
TAF1C	-0.3490962146444944
SLAIN1	0.4874511389999292
PEBP1	-0.5535940328349856
KDELC1	0.7843913381212636
RPS23	0.3296439761669521
TTC39A	-0.3779724824696272
SLCO3A1	-0.635583687874145
ARIH2	0.2900743712290616
ISYNA1	-0.769111360423657
ELMSAN1	-0.3455386092676208
CDK7	1.0
CCDC167	-0.751337643294285
CASTOR1	-1.0
SLC25A5	-0.4643175574949035
LYN	0.5412667959682169
VAX2	-0.4792257034406485
MED29	-0.522342016653503
CYSRT1	-1.0
RNASEH2B	0.958071893466784
RAB11FIP1	0.2448814389333714
PIGH	0.4905076329147212
REEP6	-1.0
BTG3	1.0
ANXA1	1.0
CENPA	0.4840307273662416
CDKN2C	-1.0
IL4R	0.4651883800175773
PGGHG	-0.4023822509394572
E2F1	-0.988836352089052
MRPS30	-0.3359244795127685
TMEM43	0.4994287738435001
ZNF256	-0.398284845581448
PTCD1	-0.1041714287852472
ENY2	0.6378505749640551
RNF115	0.4201675660831963
CYTH3	0.7017349516735722
DUSP14	0.3644434029230673
MATN3	0.7923512748678945
PTPN21	1.0
CENPX	-0.8554318740764038
IQCC	-1.0
MAP3K9	0.4257096827882298
SYT3	-0.185424423740895
LIF	1.0
C5AR2	-1.0
CYTH1	0.2608339344751681
RUSC1	-0.8137007167324698
TFE3	0.6757187583148814
MAFG	0.6349317201607462
MAN2B2	-0.8889446996582142
MAOB	-0.73349302844089
HMGB2	0.7562080207661328
RNPS1	-0.5995254548987483
ATP5IF1	-0.3796008468430572
TTL	0.7068315321512965
MRPS15	-0.315862293712549
KCTD10	0.2187887161645183
ANAPC16	0.2727069553661776
NRP1	1.0
ZNF496	0.3418368029656247
FBXL8	-1.0
PRMT2	0.2159644980017613
RAMP1	-1.0
EIF2B4	0.3088380412487003
ALDH3A1	-0.1002591211699818
CREG2	-0.4136881649818523
GINS2	-0.6498419291126014
PPCS	-0.3064130725869831
TNS3	0.3245312121595255
NDUFA10	0.2020772974854205
C2CD4A	0.6279754642478671
AJM1	-1.0
WDR45B	0.1999914663651123
MROH6	-0.5548715232554121
BEND7	0.551928240133453
NAA40	-0.3494985702561552
PLA2G4C	0.5770381307092929
ZXDC	-0.1971174697768991
ANXA9	-0.8199933414509352
RNF225	-0.6125924403529651
UPK3BL2	-1.0
RBM14	-1.0
PARP10	-1.0
C8orf76	0.2368553586632147
OSGIN1	-1.0
PITPNA	-0.2950602887919517
ZFYVE1	0.6284542032618946
ID4	-0.6851928705397284
IMP3	-0.816405910633046
METTL23	0.2594529804592199
TNFRSF12A	0.971527274089004
GTPBP3	-0.7154199810001994
SLC25A33	0.3041803066313782
BDKRB2	0.9443376598044038
C9orf163	-1.0
EXOSC1	0.1353104100732851
PDCD11	0.3090083742809478
PIGG	-0.22513801387401
KLHL24	1.0
RERE	-0.465478179424934
KIF26A	-1.0
NEK6	0.4627008242837529
FAM212B	-0.8569092902057818
KLHL18	0.4326467816852274
POLG	-0.3474749383963944
TUBGCP6	-0.615305162953817
PYCR3	-1.0
ACAA2	0.8028224956708438
P2RY2	-0.920298864845774
ASNS	1.0
CRKL	-0.1875722543576157
SEPT5	-1.0
RNF224	-1.0
GTPBP2	0.9355748383116128
WASHC3	0.574678651170158
DCAF4	0.1376211152488428
CCNE1	-0.4965456205791567
HIST2H2AB	1.0
SPDEF	-1.0
PGP	-0.7434206325701153
PCP2	-0.0119353378618279
SKIV2L	-0.5944090768236415
PGS1	-0.8916305811363409
RFC5	-0.6798515008385773
MITF	0.1618494637295531
SEMA4A	-0.9858941216671137
PRR12	-0.9151275288239455
IER5L	0.7555940495314623
CCDC134	-0.771333551770687
KLF5	0.7030631519429925
FAM149B1	0.6757891948173659
ZYX	0.9579721646863792
MORN2	-0.3345563579579043
KRT7	0.7916858944830685
ABCG1	-1.0
SNRPA	-1.0
RHOQ	1.0
PLLP	-0.7442191039670083
CCDC24	-0.6867669821274291
B4GAT1	-1.0
CLCN2	-0.9817022487433076
CREB3L4	-0.8208987029532968
IGBP1	0.4542251837576342
SDF2L1	-0.93730797191469
TRIM2	1.0
TM7SF2	-1.0
ADI1	-0.5766773795208964
FGF18	-0.0935450454678079
TBX3	0.5729021667850559
MOCS3	-0.534978615688699
LOC101928589	-0.9599391894913932
SDCBP2	0.8701148883878386
FBP1	-0.7994214966969848
COX5A	-0.6560750698613397
SPATA33	-0.5554466384100719
EIF4H	-0.3211249431357147
HIST3H2BB	-0.8355447099112105
FGF13	0.5699632998438448
SLC12A7	0.7819690275657901
KAZALD1	-1.0
FAM118A	0.3379184720156313
NAAA	-0.4776898874076916
DDIT3	1.0
MFHAS1	0.904732149633787
WIPI1	0.2730877617089381
MAMDC2	0.306096554091627
LTBP1	0.3796104522441065
MINDY4	-0.9764235242034528
S100A4	-1.0
PAQR7	-0.6400624636922819
LDLR	0.6971159836163627
CEACAM5	0.9710607422264128
COX19	-0.6103031735040202
PEX11A	-0.6088218711268908
MPV17	0.3417662040539605
LENG8	-0.5388458757959714
LARP1	-0.2455386065840953
DNAJA4	0.3513103471708853
SEMA4C	-0.691922620631886
NXNL2	-0.7699259820371104
CABIN1	-0.4951339384628997
SRSF5	-0.6543044757155289
MCM7	-0.6516770071378274
MICAL2	-0.4802394521056751
SH3BP1	-0.9328806560119076
CFAP20	-0.3698232962167658
NDEL1	0.6813176685563695
CDK5	-0.6426077904173843
VDR	0.2835653332060207
CCL28	-0.4079914932495521
NDUFB6	-0.2953927383472401
UPF1	-0.578826049095784
PTGFRN	-0.255498556597344
TP53INP2	0.669764345476729
MAFB	-1.0
SUSD2	-1.0
SYNRG	0.8361241187484509
MPPED2	-0.6183898017321121
RP9	0.2599498836180047
NUAK2	-0.5342028805575096
CYR61	0.777158477541556
GARS	0.6287672324734683
PIP4K2B	-0.2852436574624065
GPR75-ASB3	1.0
ICAM3	-1.0
ABHD17B	-0.577077428852938
TLCD1	-0.7961346861790649
TCEAL3	-0.2779028612832342
PPP1R18	0.7746057475548823
SEPHS1	0.3061048454387021
SERPINF2	-1.0
BOD1	0.3944163267430844
ZFYVE21	-0.6359398811639193
CHMP1B	0.3274554947858278
AKR1C2	0.5155552596403538
MYC	0.9809783245014888
SNRNP25	-0.8185285799473745
FIBCD1	-1.0
SLC9A3	-1.0
BRK1	-0.3537152515504943
CENPO	-0.3178338315023711
KRT15	-0.526526766530337
PROM2	-1.0
HS3ST3A1	-0.898107298259302
CDR2L	0.6305464870549429
ACOX3	-0.6663812944982
CTSL	0.3469028960535609
PTAFR	0.5402641049900823
MYCL	0.8484838209976416
ZNF750	-0.384003924351093
ZG16B	-1.0
SCNM1	-0.7314066247341579
TOR1B	0.2729373582484682
FAH	-1.0
EPB41L1	-0.5508638155801264
UQCRFS1	-0.2857558559410662
PPP2R5B	0.6014819149360373
TESMIN	-0.2840165902207377
FBXL14	-0.3877180023688164
MAD1L1	-0.8232379948516182
BAHCC1	-0.8129189060768648
SLC2A6	0.4029122459932709
PLAU	1.0
TUBE1	1.0
KCTD7	-0.5392707589528983
SUFU	-0.8209447069400201
RIN1	-1.0
FZD8	-0.6542442175771436
ARHGAP8	-1.0
MRRF	0.5083000610923962
PROCR	-1.0
PDGFB	-0.6940966496755168
TCFL5	-0.4157352889090351
CTBP2	0.5625541528915016
TMA7	-0.6016567937751341
PAFAH2	0.5696114555246253
LRFN1	-1.0
CHAF1A	-0.8576324535725899
PKP1	-0.9267625889004258
TMEM121	-1.0
EPB41L4B	0.4207988597575099
SLC38A7	0.7408055391312994
PITX3	-0.0732574448596196
ZNF726	-0.1352061658112122
RFC2	-0.9096731028652862
EARS2	-0.4211275959952339
BAIAP3	-0.7137023149149377
RSL24D1	0.8203031821028631
RBP7	-0.435931368841562
TIFA	-0.6204754517763488
POLR2L	-0.8155071637815148
ZMYND10	-0.388709445841244
LZTS3	0.3380307642466088
TMEM120B	-1.0
RAB29	0.92829952439538
