FAM83D	-0.8442394943867063
CKAP4	-0.1845686071323144
PRR13	-0.5774401406631806
LRRC61	-0.5875132981876025
SQLE	-0.4843122029276335
CRABP1	-1.0
KPNA1	0.6994263206024884
SCD	0.4162506639957663
CD276	-0.6423784890670485
SPATA13	0.576582702813214
RAD51	-1.0
HIST1H2BK	-0.2430734032042843
PYCARD	-1.0
LIG1	-1.0
COQ2	-0.7936407500042507
AREG	-0.5714334128322903
PARP1	-0.7613047771329043
H2AFZ	-0.6737395102408482
SPATA2L	-0.8855664528055454
ZSWIM9	0.2336256988242835
TES	0.8618595465937892
LRRC42	-0.6327433148628998
OST4	-0.4523238441294943
POLD1	-0.9560738184000492
TRAIP	-0.8515476628534908
KIFC1	-0.8431704300921121
HSBP1	-0.4191137845415485
SLC35B3	0.8656134301182695
DSCAM	0.8275958266480948
HCFC1	-0.791397043153475
NME1	-1.0
ABHD11	-0.6757566099821606
TRIM16L	1.0
ERRFI1	0.8463511952938856
EFHD2	-0.9717023194017922
PYROXD2	0.6811053660807996
SLC38A7	0.9999955099035532
STX3	1.0
TMEM107	-0.9124050623373834
PMM2	-0.3374276305774329
DEPTOR	0.7994476718059379
B3GNT5	1.0
C12orf75	-1.0
SOX13	-0.4640900569182973
TAF1	0.9755633266050224
MACO1	0.5163144952313742
SMYD5	-1.0
USP54	0.9933678690561591
TK1	-1.0
FAM168B	0.2116195144407128
SOCS7	0.347909085366387
SNX29	0.5532839317560232
PEAK1	1.0
ATP5F1C	-0.538671651154367
LGALS3BP	-0.687987381097619
MECP2	0.355683030518226
RNF38	0.7373026802004387
CXorf56	-0.5337736012186839
HLCS	0.733627901163359
TUBB4B	-1.0
ABCC1	0.7300372604350515
AGO4	1.0
NDUFS8	-0.8596202098173217
METTL7B	-1.0
TFPI2	-1.0
RRS1	-0.9603526065942832
ME1	1.0
PPP2R5D	-0.3973176125262077
MAN2A2	0.7452369898562866
MCM3	-0.5503765214094801
PIGW	-0.367330790650847
FAM96B	-0.6800128478517531
ANP32B	-0.40587721871547
CDSN	1.0
FAM162A	-0.6371708630367201
VAMP8	-0.6594846063432118
ANAPC2	-0.5231827624169291
RCC1	-0.5333045322272024
MRPS7	-0.6042722498060962
DYNLT3	0.6224755162130252
RAVER1	-0.829431886413304
ANKRD12	1.0
TP53INP1	1.0
PLXNA3	0.4875460269427114
PLK1	-1.0
ZNF652	0.7230296504157178
MEA1	-0.8844482620725745
UNC5B	0.9699306646931264
MTFP1	-0.862004492461608
CFAP44	1.0
CIRBP	-0.3937120042586804
SH3KBP1	0.6586579266869161
PNPO	-0.4442710793917057
CCSER2	1.0
STARD3NL	-0.8240006514991594
ZNF507	0.9434500823790553
ZNF549	0.8832265296696172
TUBA1A	-0.58761006916126
NBEAL1	0.5835845463750238
NDUFB8	-1.0
GSTK1	-0.7240781761008758
GRWD1	-0.9525384502253204
ZBTB40	0.6951094884712751
LGALS1	-1.0
NELFCD	-0.4713337398832727
PHLDA2	-1.0
VASP	-0.6023388712197196
NOP10	-0.3162535456872075
ADGRG1	0.6502177992451796
TSR3	-0.7035696110064494
MARCH6	0.6764268398407676
EBNA1BP2	-0.9379341309096813
TRANK1	0.9989285584278702
AZGP1	-1.0
SH3BGRL3	-0.9301130224991376
GALE	-0.9218856859337778
RHBDD1	0.7256047133497953
TMEM178B	0.7910264073494118
THRB	1.0
KIAA0513	0.6937917808322899
AUH	0.8333206416318495
DAP3	-0.4812099041507978
CPT2	-0.7514007661355478
NQO1	0.977237724589328
BNIP1	-0.9112590526473964
DHX37	-0.7429607610248278
HOXA10	-1.0
ABCC5	0.9787592312807551
SPOCK1	1.0
SLC25A15	-0.5890648907457736
RCL1	-0.5662337538543069
BAG1	0.3080797673025507
H2AFX	-1.0
FDFT1	-0.5555617644916919
PDZD11	-0.5272944903156714
ABCA2	0.210940592301825
CENPH	-1.0
SYNJ2	0.7040099540943993
C6orf89	0.5925282294658317
H2AFY	-0.35688231826161
BIRC5	-0.9126313319917714
CRTC3	0.4780107174028936
AKAP1	-0.4984069089117479
LARP1	0.3206651182660393
TIA1	0.9844070852509452
XPC	0.5817704485222963
TMED1	-0.7858704057553615
DBI	-0.7673125162749999
CRIP2	-0.5336530546964775
PTGES	-1.0
FBXO30	0.8771121873257924
TULP4	0.6562849327669218
DKK1	-0.2548444838794563
CCDC93	1.0
ZBTB1	0.5368117498311988
ZNHIT2	-0.8344340221758135
DUT	-0.84952440009408
ADCY3	-0.4497922527210908
C1QBP	-1.0
ZBTB45	-0.8035264254212762
NUP62	-0.4217747449312282
TBRG4	-0.6431806707167242
CCAR2	-0.5079552641175737
RECQL4	-0.7078918423475304
PC	-0.8341129090994323
NUP93	-0.7192405510655242
SNU13	-0.4209731022763003
NDUFA6	-0.6830175501525715
WDR62	-0.7083877721391485
NKTR	1.0
COX8A	-0.981450059010518
ZNF548	0.671598109824867
H1F0	-0.6748005942480989
DSTYK	0.4073150009297592
RAB15	0.3477677307465992
KHDRBS1	-0.6455603701506863
PRMT5	-0.684608585828664
B4GALNT1	0.7548298847996027
ALDH6A1	-0.4705956360128589
HECW2	0.6225757278422583
MINDY3	0.6351862094061091
ESPL1	-0.9965655499127214
CDC20	-1.0
ZFYVE9	0.9883307868754772
FUS	-1.0
SCAMP5	-0.5970142398848014
CTU2	-1.0
MRPS23	-0.6003011814394452
CCT7	-0.6706863128604542
MPRIP	0.3325670736375304
TMCC1	0.8477191265525448
ECHS1	-1.0
PKP4	0.9228833671344198
GLI3	0.5718626459825148
CCDC85C	-0.6997377772070115
MUC5AC	0.7095202869846001
ATXN7L3B	-0.3698727371059068
C21orf91	0.964005263590131
CHAF1A	-0.4702105279073288
SUZ12	0.4828437335716389
SHTN1	1.0
UBE2C	-1.0
MTHFD1	-0.6980613027498365
TMCC3	0.914368242178931
ZC3H12A	-0.8610713848280228
LYST	0.9416581545140776
SLC39A9	0.4565747378450988
PDIA5	-0.4971128437670808
PLCB4	1.0
CDCA5	-0.9043075225096442
LPCAT1	0.5211308558298201
ISOC2	-1.0
ACVR2B	0.8521453406915073
MTMR3	0.5120711054544758
WSB1	0.5502927145411984
SFMBT1	0.7342725880473655
HERPUD1	1.0
ATAD3A	-0.9796003601499936
SAP30L	0.5680065889651411
SETD2	1.0
DPY30	-0.7858681891625462
SLC37A4	-0.4280920365876878
DYNLL1	-0.7815651227636584
RNASEH2A	-1.0
CIB1	-0.7070167503178825
NDUFB2	-0.8671227457230767
SAPCD2	-0.6900903519247494
PFDN2	-0.4495356976246901
RBM38	-0.8389209006662165
MRPS24	-0.876114575179987
CELSR1	0.1902696543663144
MDM4	0.6145856982683038
PPP1R7	-0.6176858562725285
ISG20L2	-0.5002339280136829
GRB2	-0.3897293133820401
STYXL1	-0.4275988757027683
DBNDD2	-0.8672303829433574
TBCB	-1.0
CLUH	-0.5680361660607105
GUSB	-0.3791975262789462
QKI	0.523256659197908
KLHL36	0.2628797619970538
SLC25A19	-1.0
SLC48A1	0.7047173127323703
PDCD2L	-1.0
ZNF23	0.8172787040356048
DNAJC25	0.4795397005899601
RBM14-RBM4	-0.9032343678647408
TMPO	-0.7054774869408512
LRRC37A3	0.5929714743194904
SMARCD2	-0.5694844845393401
NDE1	-0.3512281002458712
AGMAT	-1.0
PPM1A	0.6323646302167013
AAK1	0.5850527274751696
E2F2	-0.7906003408785303
ESYT2	0.5223645186702335
PFDN6	-0.9645792209811808
PIMREG	-1.0
SAMD12	0.2510830074368246
GSS	-0.7196805414316961
KLF7	0.2177177026136644
S100A8	-1.0
RELB	-0.8980966690996602
RCOR3	0.6806517319290183
SLC6A6	0.3840992067637482
CDC25B	-0.3982248965076501
PSMD9	-0.3975974406854396
PFKP	-0.6192187676757414
COPS9	-0.865408778261006
SIPA1L1	0.5431026516472865
IDH3B	-0.4500832969838355
MED22	-0.4313804636869306
NDUFA2	-1.0
SLC1A2	0.7840885072025697
TPBG	-0.330947075330019
LSM14A	0.4817984416025973
CHRNA5	-1.0
LRRFIP1	0.6425064518809744
STK38	0.6627440597896516
GSE1	0.3807508732382503
REXO1	-0.4386812942537186
CALM3	-0.8344929074307605
AARS	0.5275669906383013
SRXN1	0.8190065214434795
RPS8	-0.399397334997867
PDLIM7	-0.8364405336705636
COX17	-0.6441362040574364
TRIP6	-0.8267776315180368
NINJ1	-0.4919822913990766
FHOD1	-0.7860753359386793
ARHGEF28	0.5949314691906681
ABLIM1	1.0
C15orf48	-1.0
CAPG	-0.9699972651025316
GGA2	0.4192525572003694
SUMO3	-0.6050543568975857
MGP	-1.0
EXOSC2	-0.5230845753699359
PPP1R12B	1.0
TMEM201	-0.7047129565132342
PNISR	1.0
HMGA1	-0.5647348143853103
PARP6	0.9980335854801552
LAPTM4B	-0.3592071880592835
RND1	-0.2871789942467546
MRPL24	-0.9122791554398164
NCOA7	0.9298150264007192
RALGPS1	0.9886412147067358
MATK	-0.8079472242777328
KTN1	1.0
NECTIN1	-0.3016377087026153
EZR	-0.2517498195977072
PPP5C	-0.8552745934369211
UTP18	-0.5895067286564019
ALDH5A1	-0.4024347844347364
NMB	-1.0
LAMP2	0.4276437792847145
PPP2R2C	0.7718819473957308
NPC1	0.4990499488481345
KHSRP	-0.6462271501703107
UGT1A6	1.0
NR2C2	0.9767094220015208
HMOX2	-0.7096112440075442
TONSL	-0.7041807126507991
SNRNP25	-1.0
TCF19	-0.8353976363294566
NFKB2	-0.5685628264155277
DUSP3	0.5756131492526083
ASH2L	-0.4437664543058411
FIBP	-0.6582444759886386
MC4R	1.0
PIK3C2A	1.0
GIN1	0.3219675005670033
SVIL	0.8449038042568525
DNPH1	-1.0
CRCP	-0.5339569305847377
NUP85	-0.6350385553008158
PRPF31	-0.4793316119220753
SOS2	1.0
DMGDH	0.0828464046560612
NFE2L3	-1.0
CFB	-1.0
PPP1R18	-0.3082807443581362
BCAT2	-0.8984641342900299
BOLA3	-1.0
OAS3	-1.0
MRPL30	-0.5444886785450012
EDA2R	0.4963785076891182
EXOC4	0.622005174149738
PINX1	-0.9782777989767094
SHMT1	-0.7179196515720517
TBCK	0.7668580004512886
SARAF	0.5362640822695643
RAD54L2	0.625646640663955
GRAMD4	0.2467682382295868
MRPL17	-0.8460014652171162
GPAA1	-0.6984715059094415
NHP2	-0.8409710329921075
LAD1	-0.5915827251013321
SPTLC2	0.9742448027872606
TMA7	-0.913862008777212
GLOD4	-0.5089948403629192
TMEM14B	-0.8993267652850584
STMN3	-1.0
EIF3B	-0.3699680596345493
R3HCC1L	0.8947992003883769
POP1	-0.5835577272224701
MED16	-0.4735716481994319
CREB3L4	-0.6375487128624862
HES1	-1.0
KLHL18	0.2065041246676837
DST	1.0
CDK2	-0.7301843789457242
PRDX6	-0.3270499353887494
PSMA6	-0.6572561738985977
LURAP1L	0.9070505129013682
PTPN4	0.6531334701744894
MOV10	-0.3314342406041055
PSMD8	-0.7115241255730467
RSPH3	0.5892743187337769
HTT	0.486307894599716
GIT2	0.645656728516032
SULF1	0.8857528054571122
MAP3K9	0.5317349017264638
FUCA2	-0.5667176430405825
UNG	-0.9553849884008704
DENND5A	0.6286351417139316
CHD8	0.6048399470589245
ALPK1	0.5909897911665871
FIBCD1	-0.6693945331646437
CYB561D1	-0.4104346299025919
DAB2IP	-0.4562255718729228
MRPL11	-1.0
LRRC58	0.6617256967942644
SNX19	0.5604496879458842
GPN2	-0.4276410389779299
LMNB2	-0.6896475809244037
HAUS7	-1.0
GCC1	0.3832331368204109
RTN4RL1	-0.4680688371336507
UBE3B	0.5978504127788486
SLC25A11	-0.6260795330349502
RTL8B	-0.4848880662052029
PLD1	1.0
G6PD	1.0
MCOLN3	0.9388304831126768
C9orf116	-0.866479345082737
POLD2	-0.5636388166048727
PPIG	0.4801567438564983
RAB2B	-0.784128364345593
HELZ2	-0.5610725411007885
PPM1L	0.6717103345000369
KRT10	0.3343976273016336
MSI1	-0.5763227012742725
MYADM	-0.9833206796775724
HGSNAT	0.4149183119841757
SH3D19	0.5316972283753082
ADAMTS9	-0.1290849911895279
RAB39B	1.0
ZNF229	1.0
HEBP2	-0.6330860652843051
RUSC1	-0.69601862750526
SIX4	0.4426577697475301
ACBD6	-0.5139403389012311
ANAPC15	-1.0
POLA2	-0.8423502197409081
PLP2	-0.631266844337906
BAMBI	-0.8380594642900117
WDR34	-0.7603845364117382
TOMM40	-0.8712962988974917
PDCD5	-0.6013161726307685
FNIP2	0.6222581996909672
EIF5AL1	-0.7419958483822694
XRCC6	-0.7209666179608635
SNRPB	-1.0
SAP30	-0.7495471188435548
FLNB	0.2985063059192733
PHACTR2	0.8701328131773388
CDC42BPB	0.2875457325541232
KIAA2026	0.738461827735984
CRLF1	-1.0
AURKB	-1.0
TELO2	-0.9638688157127852
MCU	-0.4676984350552495
ABHD15	-0.2138392098619926
QTRT1	-1.0
OGT	1.0
SUSD2	-1.0
RAE1	-0.3539300966062437
DPP3	-0.87484405177787
GTPBP2	0.5755981550018014
BEX3	-0.8990997439446438
CD82	-0.9170031069049096
RRP9	-0.8930964395170233
UBE2Z	-0.3308359210440987
NFKBIA	-0.5195219525804032
COBL	0.6036711261253572
PSMC3	-0.6579351941523229
KRT6C	0.5923060877935132
SLC39A7	0.4189171000932808
RBMS2	0.1147101518109985
MCRIP2	-0.915722852639282
PEX10	-0.7476454695952451
GSK3A	-0.4188420463633409
CAPN15	-0.4788844972210711
KAT2A	-0.6639151520809158
KLHL5	0.698603272170971
HMG20B	-0.7738421869373157
HUWE1	0.6965063265680658
ATP5MC2	-0.2351552960869641
CORO1A	-1.0
RMND5A	0.7425341609905883
PABPC4	-0.48297244987578
KIF22	-0.9244790081534556
ICAM1	-0.632939274615377
CD3EAP	-1.0
SLC7A11	1.0
ANKHD1-EIF4EBP3	1.0
ADCK2	-0.6027669762442924
UCK2	-0.3347730982069324
DEGS2	-0.6999451314068451
PNP	-0.9413578759917042
NBPF1	0.6714859735770267
UBE2J2	-0.6686668508124949
NEBL	0.9496487290229372
GPR37L1	0.5034955770221843
PPM1E	0.5928394811408916
ABHD2	0.724928260334426
POLR2G	-0.9974879164982609
UBXN2B	0.8632058511088393
MCUR1	0.2297720102987496
CDC42BPA	1.0
E2F4	-0.2399518683377738
HYAL2	-0.9047335259384892
SPECC1L	0.622319999032782
TPR	1.0
ZNF33A	1.0
DCLK1	0.638636846895767
MIPEP	-0.5126021031217263
PSRC1	-0.9236346210809704
RALGDS	0.2970040567591867
LAGE3	-1.0
TMEM63B	0.3413462162177467
AMIGO3	-0.8865878208263334
TAX1BP3	-1.0
GALNT4	1.0
RNF126	-0.5906165754122975
MTG1	-0.5495046987073358
LOXL1	-1.0
SERP1	0.2841204681865075
RAB5B	0.2999620842180127
CCDC124	-0.6804229139044399
AKAP13	1.0
NEURL1B	-0.4921835288615772
ABHD5	0.3550162280777407
MCM7	-0.6798996932691889
RHOQ	1.0
PRPF19	-0.5314894532028741
METTL1	-0.7767101282128116
ZBTB34	0.8440656316457883
UHRF1BP1	0.781726544271869
LRRC10B	-0.8838023786559708
PCDHA11	0.3673905311079244
ZNF605	0.1365658336732928
KMT2D	0.5364813146657335
COTL1	-1.0
CLSTN2	-0.172423122685172
MICB	-0.4772580386784988
RAPGEF2	1.0
ZNF181	0.4566741402937685
LNX2	0.4261030925446577
IER5	-0.227350570411875
TMEM97	-0.3020799458882021
GATAD1	0.2629011967092626
STX6	0.2787737902236044
AMOTL2	0.2506525614150247
PRR12	-0.5268815916421694
COX6C	-0.6810317126870995
RAB3A	-0.9954688762073848
S100A13	-0.8779934207594573
IGF1R	0.3798317927971637
DTYMK	-1.0
BAG5	0.385433264494439
INO80E	-0.7751178308477262
FBXW7	0.4414669038387481
NBPF19	1.0
NACC1	-0.795822195138833
CHST15	0.4306006590040601
SFN	-0.7656173236193435
TMPRSS13	0.2751590708771244
HSD17B12	-0.7910919382173714
LCMT2	-0.6014663249378943
SF3B2	-0.4312003325593124
SLC19A1	-0.861367897433544
GPRC5A	0.242372514576568
NBPF15	0.6699241363649224
ZNF169	0.2400739280604162
EHD4	-0.7763283762892367
WRAP53	-0.8885748029308599
C1orf122	-0.952783746911433
KRCC1	0.7809386326543316
WDR54	-0.8906155323364466
EXOSC5	-1.0
ASF1B	-1.0
CAPN2	0.4477637516038458
WDR83	-0.6936706920474381
SNRPF	-0.9835417119559112
C6orf132	0.2891887260195562
RFXANK	-0.6950750696378094
RPS15	-1.0
ZNF862	0.8937096286838674
TACC3	-1.0
AVEN	-0.4058678017175186
EIF6	-0.8710877463182545
NSF	0.4974640391558639
ARHGAP21	1.0
KIAA2013	-0.4551552737295481
ZNRF3	-0.4436874727645817
ACAT2	-1.0
POP7	-0.8444319082668924
MRTO4	-1.0
RIMBP3	-0.0200759537665541
MRPL22	-0.8825003364789227
DARS2	-0.8993717940663082
PEX26	-0.3983595986616371
CLIC1	-0.6039977849939517
TIMM13	-0.4943198715054643
SLC33A1	0.6533918790689465
DHRS4L2	-0.7104943596235969
WRAP73	-0.4327137358679369
PER1	-0.5292380595721682
PHF3	1.0
MTX1	-0.8203019349867164
CASP6	-0.6342598410149317
SFMBT2	1.0
NCOA6	0.5721761522260922
PSMB4	-0.5968929344089702
ADARB1	0.1963796135526845
PRDX4	-0.9681195968609688
NELFA	-0.7722035279103115
CDK12	0.496601364912433
ZNF721	0.8126930383496934
MRPL43	-0.5890370248946084
ADGRV1	0.5583168459014044
TM7SF2	-0.6211118367427079
WDR31	0.5342825177912078
ISOC1	-0.7320425189176878
ABHD4	0.569728152642678
RFC5	-0.6306317276526388
ARF1	-0.5700830274805258
PRRC2A	-0.4291505639483463
EPHX1	0.6243290025399133
KDM3B	0.3933046049433379
PUS7L	0.6832292414666417
BEX2	0.5760789775419335
APEX2	-0.6061566418973725
ZNF83	0.7613709043736783
RPL26L1	-0.9108175429165488
SLC22A5	0.3921554527648766
TYMS	-0.831977827151701
NDUFA7	-0.6438639384256054
SLC36A1	0.8745687566678821
DOCK1	1.0
MCM9	0.7707857087558935
MANF	0.7231742144677263
ZNF445	0.6261407704007024
LXN	-1.0
ALG11	1.0
IPO4	-0.9234578316458776
THSD4	0.5060238699557318
PFKFB2	0.9226190207659224
NENF	-0.8035986331794617
USP34	1.0
PRPS1	-0.9533172714450588
CSRNP2	0.5472661297887299
MAD2L1	-0.7958966670006163
DCAF5	0.4415209911676879
BRF1	-0.3889331446517247
IL18BP	0.9179021736206002
PTPRF	0.1968400346791056
SRGAP1	0.7649899275767795
KLHL7	-0.3757244314918908
PLPP5	0.5275362585085781
SENP3	-0.4103552503844508
CALR	0.6678046706381202
SOX2	-0.7164594246084575
ARMC5	-0.5440032818425684
HTATIP2	0.481661694229991
CMTM3	-0.5063377969577537
HNRNPH2	0.8766658539830994
VPS39	0.4919392866192923
PTEN	0.6026024418146098
PKP3	-0.63295430200887
C17orf49	-0.9398647996017824
RNF24	0.7960099667237465
KDM6A	0.631112796049654
MARF1	1.0
VGF	-1.0
KLK11	0.611663141299071
CAPN1	-0.4701659132261662
ATXN2L	-0.1739168110506607
ILVBL	-0.8527595477257689
ZNF37A	0.5794295003570399
MAP4K5	0.9701000956559545
PATJ	0.7834120661310651
CYB5R3	-0.4558764237764673
PSD3	1.0
NPNT	0.9524002580206092
GPAT3	0.4293771140619253
RNFT1	0.242503941793849
MYCBP2	1.0
SEMA4C	-0.2546127347344806
UBE2S	-1.0
MTA2	-0.1509999728734739
RHOU	0.7222761601615133
ATP5ME	-0.4832177730952608
DNAJB9	1.0
CYP2J2	-0.5989751610792546
ACTG1	-0.5037862092949887
SENP5	1.0
ARHGAP1	-0.4223677690103326
SAMD4A	0.7961943162893678
HNRNPF	-0.2754751782163752
PTBP1	-0.7454648536628504
ANKRD39	-1.0
TP53I3	-0.1904309129407791
HMGN2	-1.0
SLC22A23	0.4733206627043591
CDK1	-1.0
TRIP13	-1.0
ABHD3	0.719755279672407
VPS13C	1.0
ULK1	0.61616999110275
MRPL58	-0.99246989149255
REV1	0.8920510170386848
ZZZ3	0.947538799051626
ERN1	0.623597806280768
KNOP1	-0.7869654187162258
CDCA8	-0.8427748268359683
RNF20	0.7530643299966128
SFXN3	-0.5036081444982661
SYDE2	0.3778948937553192
CENPM	-1.0
ST13	0.6763982377788469
CCDC85B	-1.0
RIN3	-0.1033139197448583
MAP4K4	0.7050102987217607
CDKL5	1.0
PNMA1	-0.2909838129239189
R3HDM4	-0.6238544745437792
U2AF2	-0.7069518035801289
SH2B2	-0.4948818427623243
LRG1	-1.0
ZNF514	1.0
CCNB1	-0.6317544945309921
FOXC1	-1.0
CAPN9	0.5121393209433247
RFC2	-0.6874865686876035
YEATS2	0.425846491543868
S100A10	-0.3472075532409615
ZNF772	0.5099326828590091
ITSN2	0.8250794033094329
SLC24A3	0.4689079821427307
PDPR	0.6049675888839892
TBCEL	0.8617464143343896
GIGYF2	0.7515330654007694
CHI3L2	-0.5432346105759166
AXIN1	-0.322121192088275
COX7A2	-0.8901870439993624
C16orf72	0.4131948333933201
LIG4	1.0
PTPN23	-0.2748842871234281
SSSCA1	-0.7721966638807448
MRPL15	-0.7287593870167937
ZC3H13	0.735502615724017
FECH	0.6595874496589227
AHCTF1	1.0
RLF	1.0
DGCR6L	-0.8693921853613086
ZNF398	0.3920355912437162
HDLBP	0.5696645729762432
POP4	-0.4844813326764297
ADCY5	-0.2243718134348908
BMP7	-0.6846675532948706
HECTD4	0.9155630472965708
ATF7	0.4855108479719439
KIAA1147	1.0
FBH1	0.1963363109100099
JMY	1.0
PXMP2	-1.0
GINS1	-1.0
PNN	1.0
SLC29A1	-0.9188529557258004
UBL3	0.4770193350050764
RBM22	-0.3598704561031556
FBXO34	0.4526459568675439
CRK	0.5023296155738339
SEPHS1	-0.4216841654968428
C4orf19	0.5158050302300234
RABEPK	-0.7813559537110952
MPDU1	-1.0
TCP1	0.3941504612052704
MRPL40	-0.9205143268244674
SARS	0.2548696891800439
APC	1.0
MKNK1	0.4528048988853368
PARP12	-0.5426073288082045
CAV1	0.3698737456218982
C19orf53	-0.8009153144477787
DDX42	0.5931591321111577
EIF4EBP1	-0.5285325407218974
TAP2	-1.0
MAPKAP1	0.2923540138187307
RPP40	-0.9739461055851958
VTI1A	0.3002131617882069
PAK4	-0.6973004617184356
WDFY3	1.0
GLRX3	-0.582253158277859
CDCA3	-1.0
IRF2BP1	-0.6045254742177077
SYCP2	1.0
TNS3	0.2662585129392364
RBM33	0.3980355960244566
AGRN	-0.3969727794896486
SSRP1	-0.1928293044256999
RPS6KB2	-0.663999165797172
B3GNT3	-0.8385608614754825
RBM6	0.6403064262817705
TRIO	0.7478829134722832
GPATCH2L	1.0
KSR1	0.5007309202025164
HSPA2	-0.7318957353281124
GID8	-0.3032018427944863
CTSC	-0.5978029474421006
MUC16	0.4060282829235905
MYO5A	1.0
FGFBP3	-0.4404775930237576
YJEFN3	0.9621990386570016
AGFG2	-1.0
POLR3C	0.2242816527180419
LOC107985728	0.6185863236620537
NOC2L	-0.7480536750560257
MKL2	0.9190664511943364
PPARG	-0.4917870979788061
CNST	0.654928099135604
CNPY3	-0.5547057959069104
MRPL9	-0.6791371156835689
KLHL26	-0.6601935324744174
UFD1	-0.444619311514877
BRAF	0.8043168203019736
TRMT2B	-0.2353396825379747
CEP131	-0.5939051765709676
DUS1L	-0.6362298109049427
LRRFIP2	0.3422359081104589
TRIM14	-1.0
LYPLA1	-0.4496724129222366
MXD1	0.8120852232767655
QDPR	-1.0
DDX17	0.5760866751743005
EP400	0.3144691462504083
TAPBP	-0.502736809253681
ZDHHC12	-1.0
ALDH1B1	-1.0
AKAP9	0.898479705848049
NEDD8-MDP1	-1.0
ZMYM4	0.9146977655123768
STAC3	0.4572236720356063
BYSL	-0.6269952477692693
EEF1B2	-0.4365554263972384
PPP1R11	-0.2716793087738224
THG1L	-0.4600843374066735
ATF5	-0.4414842703926945
FBXW9	-0.6295548080729698
PGBD2	0.7746432424755315
KDM7A	1.0
TMEM11	-0.6035385258987715
TIMELESS	-0.4089171450241843
CLCN5	0.7179549294510491
ORC1	-0.7339677714212884
HNRNPM	-0.7726247344222517
APOLD1	0.90257694827417
DCXR	-1.0
PSPH	-1.0
TIMM17B	-0.6950656709709477
PRDM4	0.5236900507641211
YDJC	-0.9575576972086464
ZNF160	0.987444576808036
TRIM44	0.5750135957266854
CDYL2	0.8394162290267255
JMJD1C	1.0
MEPCE	-0.3444476382592728
PRMT2	0.4879262693088808
SPAG9	1.0
ATM	0.4320278688003072
EIF2AK2	0.4161112619825056
MIA3	0.8068447034069555
XXYLT1	-0.6549086763392088
RMDN3	-0.3716690716768167
MYORG	-0.8410187717233358
CXXC5	-0.4112010802478011
HMCN1	1.0
PCNA	-0.7512739273191268
DCLRE1B	-0.3426271896686121
TEDC1	-1.0
OPTN	0.6821389017298857
POLR3D	-0.4268196712637799
RIT1	0.8188195874600549
YWHAE	-0.2916577536250437
GPR27	-0.6475305228833065
TMED10	0.4759305365917513
ZNF587	0.4284223558608692
LRWD1	-0.7041962889844826
WDR1	-0.5214602306578351
NSD1	0.995963904728288
PUF60	-0.7548427551986467
GUCD1	-0.2185898165625864
CENPB	-0.5446410671961304
NABP1	0.695077752478063
C20orf27	-1.0
SMAD4	0.4306482358684009
CLPP	-1.0
HKR1	0.3771405515720464
ABHD14A	-1.0
CSTF2	-0.6669527039941721
RIC1	0.8283500610102729
LGMN	-0.6519949282943573
KIAA1841	0.8408440465964963
BABAM1	-0.8575233231866931
ANKRD10	1.0
C1orf226	0.5401844388283389
FTH1	0.7996380965515798
HOOK1	0.4896728714191917
TFDP1	-0.4083198377693449
TSFM	-0.6010009212440798
SRCAP	0.4312796662757933
