EXOC3	0.8281739206709574
ATP6V0E2	1.0
STIP1	0.487933689270728
TCEAL3	-0.4959450577467764
TMED8	-1.0
PNO1	0.4567039477687992
MGST1	1.0
TYW1	0.2335150378170121
LIN37	0.2886676893325021
S100A9	-0.6455958157658925
RAMP3	-1.0
COA1	-0.8851868471242298
SYT1	-1.0
MTMR11	-0.575323007505168
FAM83B	-1.0
PRLR	-1.0
SRXN1	1.0
SSR2	0.4297380124889398
ADAMTS9	-0.5948486507605901
IMP4	0.59686129355939
WNT7B	0.6276697696593124
LOC105369201	1.0
QKI	-0.7991883819356386
USP3	0.9276555057940324
CMYA5	-1.0
MGAT4A	-1.0
RPL27	0.3219638977049663
SEMA3B	-1.0
JAK2	-1.0
RUVBL1	0.7512877256774895
SEC24D	0.4075932626265218
PPP2CB	0.3483271901676597
ZBTB1	-0.6126947620082607
SGMS1	-0.5158091336393387
BAK1	1.0
UGT2B15	-1.0
CBX2	0.875646635080672
NEDD9	1.0
TNFRSF1A	1.0
PYGL	1.0
TBC1D13	0.388967292186456
PPARG	1.0
FECH	1.0
LTBR	0.98363841653957
RBM24	-1.0
YEATS2	0.6053564062864881
SLC4A10	-1.0
FAM8A1	-0.6963013941835489
ATP9A	0.9379528608641932
UGT1A6	1.0
CSPP1	-1.0
PDCD6	0.5376120538144282
TKT	1.0
UNC45A	0.3391977742818837
CAMSAP2	-0.2901233178036834
TCHH	-0.7911508464102835
NXNL2	-1.0
NBEAL2	-0.715878531075675
TMEM45B	1.0
KIF21A	-0.8641649603920354
GNAQ	-0.5297275643648313
SAMM50	0.6128261042594323
CDYL	0.5327691709855467
AIFM2	1.0
KIAA1549	1.0
MR1	0.3587260208944947
PRPS1	1.0
OTUB2	1.0
TBRG4	0.892075064173451
MOB1A	-0.3687257743180513
DAAM1	-0.7043918379815353
STRN	-0.6348952398458143
PARD6B	-0.8793751515764691
C2CD2	0.640415981170111
HMCN1	-1.0
NLGN2	-0.782861648238751
PLXNA3	-0.3987595032569891
BFAR	0.5160510838049447
C4orf46	-0.6472003174942343
TMEM120B	1.0
POLA1	-0.7863593511432307
LARGE1	-0.3529393827839567
ARL3	-0.6412580180582067
MYOF	-0.6463898733335081
NRBP2	-0.9224752894884828
CSNK1D	0.4598843661410456
ZNF714	-0.4746267350773472
ESPN	0.7946583423589186
KARS	0.4523494097554393
PMAIP1	-1.0
SLC7A11	1.0
IER3IP1	-0.501652354399526
RPS3A	0.3348970674570243
KIAA1324L	-0.6342184547132019
QSOX1	0.9735332236414652
SAT1	0.7642626353283238
GPER1	-1.0
DSTN	0.4038217055237613
PRKCD	1.0
TIA1	-0.6026194071944442
RND3	1.0
NT5DC3	-1.0
FN1	-1.0
GLCE	-0.617510422883882
ATF4	0.4422929591866424
BCL2	-1.0
LMCD1	1.0
CDC14A	-1.0
NTHL1	1.0
ITPKB	0.9764274442733388
TRIM26	0.4637379080989315
IFT122	-0.611321999572344
ORC1	-0.4641021592583341
FOS	-1.0
SGK3	-1.0
KLF6	-1.0
ALDH1B1	0.4807837590127962
SEPT11	-0.6953276097707449
SECTM1	1.0
ALDOA	0.5178642126596641
LXN	1.0
PLCB1	-0.9551043641461135
DSP	-0.2260955603993188
ARF6	-0.6566210789040808
AKR1B10	0.7541793091790712
AGR3	-1.0
MSI2	-0.6795892268441558
C16orf72	0.3533026479303995
NIPAL1	-1.0
HEY2	-0.9641072516268456
CALCR	-1.0
KRT10	-1.0
ZNF746	0.910945241538532
GSTM3	0.9125880170451908
PURB	0.2161077105058488
AKR1C2	1.0
TLDC1	0.512026104819436
PGD	1.0
NOL3	0.5976007849118262
ZFAND5	0.4354619534123214
ARMCX1	-0.5724944595029661
MIB1	-0.6260698665532527
SPA17	-0.6296656554929456
TPD52L2	0.5221484176946188
GALNT10	0.8767237112779926
BTG1	-0.5602430061912177
SLC39A8	-0.6495150464656341
FRS2	-0.6235333393660522
TRMT1	0.8253463185529651
RPL9	0.4295827082385506
JUP	0.5239903880154512
BRCA2	-1.0
CDK14	-0.0780789634940841
UBN2	-0.4395537361178116
AMOT	-0.902564672234368
VPS13B	-0.728210027165493
KRT15	-0.6689146055161195
MRPL12	0.7066593565370896
ADRB1	-1.0
EMC3	0.6415074324561303
SELENBP1	-0.7116172714530635
CRKL	0.4234690432403896
GFRA1	-1.0
YRDC	0.7182839239373333
TOP2B	-0.675157107199159
RIPK4	1.0
TIPARP	1.0
LRP8	1.0
TTC39B	0.8009709306287842
EPHA7	-1.0
PTBP3	-0.507105818082334
BMF	1.0
SLC9A3R2	1.0
NUCB2	-1.0
RPSA	0.58618644237693
ACSS1	-1.0
UBC	0.7730721332821772
EPS8L1	-0.4064236832818497
FUT4	-1.0
RRS1	0.9458194906318476
RND1	1.0
CENPX	0.2546134427461116
PCGF5	-0.5833858470124893
EHD4	0.8909953093265922
GART	0.4153584071430787
PTGER4	1.0
NRP1	0.8849780629254321
ATG16L2	-0.8719319222519006
GMIP	0.4316282719365024
RSL1D1	0.3004936547215812
SH3BGRL	-0.9016633563447152
SURF6	0.6613863705894022
PLOD1	0.4619361623073534
CDC42SE2	-0.4130862818029719
PHF23	0.5328372868033469
DKC1	0.4268676199375316
PDS5A	-0.6707966017640985
ACAP2	-0.6183895538976357
DOLPP1	0.3995462924404819
SRSF10	-0.9706375170876907
NCOA5	0.4855998228318121
MCCC2	-0.6846750106660373
TRIM27	0.6175417667994505
RNF139	-0.4166666798937039
SLC1A5	0.4492556900318491
KPNB1	0.3019285072078283
CLK3	0.7212871071928895
IER3	1.0
BOD1	0.7304318407701466
SMC2	-1.0
ELF4	1.0
KLHDC10	0.3624799171807655
CBLL1	0.525173011138274
RAP1A	-0.9324659925415756
RIN1	1.0
WEE1	0.655930572162882
SMIM5	1.0
ZNF740	0.5683429042179313
RABGAP1L	-0.884757726608136
YES1	-0.514518090026176
GTF3C2	0.2784149052748337
ZSCAN9	1.0
NAGLU	0.7989157215960266
PPCDC	0.988773963087623
STK35	0.4693198744850894
DPY19L3	-0.4470633883279049
COA4	0.7345241822502524
PFKP	0.7180655978088054
CTNNA1	0.3679867178887427
ZNF732	-0.19421886557788
FAM110C	0.7432542494496996
DLC1	-1.0
ABCC1	1.0
DBT	-0.5923539104126425
CCNJL	1.0
MTFR1L	0.4592770923013129
SLC16A3	1.0
RAB30	-1.0
VCP	0.493124249675866
TPR	-1.0
UNK	-0.1720855507124947
RAB25	0.4005864540079706
COMMD5	0.510003467053115
RHOF	0.8757706211995119
MFN2	0.5378476237688694
B4GALT7	0.7054558656165583
CNTRL	-0.992658533821422
RPAP1	1.0
ARMCX3	-0.486058048166107
SYCP2	-1.0
ASCL1	-0.8103320148149512
TRAP1	0.5379387724747398
EVL	-1.0
GIGYF1	-0.383752599595222
BNIP2	-0.3117926410703336
KIAA0391	0.3612205771610602
VDR	1.0
SLC38A1	-0.8676783300798532
VDAC1	0.1913154047786343
ZNF706	0.1513900180833187
MRM3	0.6392322409255764
OXTR	-1.0
PPIF	-1.0
BYSL	1.0
UBR4	0.3792934101144405
JPT2	0.2977347473295524
ATP11B	-0.5151273678608271
AMFR	-0.9064174919127268
GPI	0.515138823746266
FMN1	-1.0
STK17A	-0.774307226386438
SETDB1	0.4299746238739529
TMEM189-UBE2V1	0.2221835841722039
STK26	-0.4758537493565081
DMAC2	0.4512706212241997
PIGX	-0.4365155360830297
CENPBD1	0.8233987882906727
WDHD1	-1.0
RDX	-0.7450811635570611
ACADSB	-0.8814068996169017
PIR	1.0
ZNF266	-0.5296118527916303
CDK6	-0.3827884814389294
AKIRIN2	1.0
CAPN1	0.1918425849349166
NTN4	1.0
NCLN	0.6898580272121783
GNB1L	1.0
UBAP1	0.5115728541752964
SORCS2	1.0
ABLIM2	-0.955385092908038
ZNF681	-0.8425903737073394
SLC25A30	-0.7218646126799266
CSRNP2	0.6713601200159294
TTC9C	0.999983111426741
PITPNM2	1.0
RGMB	0.4733129129360078
GALNT5	-1.0
ST8SIA6	-0.53355232669025
CIP2A	-0.9631501706837928
EIF3I	0.4724811826084038
XPO1	-0.5091736829217682
COLGALT1	0.4646402924036609
HMOX2	0.6015368568957205
ADM2	0.7976390150992166
HMOX1	1.0
ARL8B	-0.1568694827682395
HTATIP2	1.0
EID1	-0.5195836973445697
TMX2	0.3953299224940114
AQP3	1.0
MIS18BP1	-0.7445286232347795
RNF213	0.5582730433334218
EDC3	1.0
CNOT6L	-0.5341077389320807
HS3ST3A1	-1.0
POLR3A	0.5511797054303117
AKR1C3	1.0
EIF4G1	0.3829664794347541
PANX2	1.0
MOB3C	1.0
TBX3	0.6283221881581472
POLDIP2	0.5212643319354328
SYTL4	-1.0
IRF3	0.5462655246642504
MB21D2	0.8521855898402709
DCDC2	-1.0
STAU2	-0.4979121104626197
RASSF8	-1.0
SH3BGRL3	0.6484487561679372
FAM193A	0.3190083669806838
CENPC	-0.8500076567675071
THG1L	0.590128881124255
HIPK3	-0.4158811546564167
GCLC	1.0
TMEM35B	0.6942600860106415
ZNF16	0.5629076592528891
DCAF1	0.3142067760832647
ADHFE1	-1.0
SSTR5	-0.3974162805996044
ELOVL5	-0.7088614944272332
ALKBH1	0.6296069626645643
TMEM268	0.1874198655479856
LUC7L2	-0.7074701862836364
DPP3	0.5755506164580052
MON2	-0.6374230291565048
PPP1R15B	0.5263287770396126
KIF20B	-1.0
STARD7	0.3072820916422661
VAMP4	-0.9805827325236656
SRGAP1	0.6939404865643575
OVOL1	1.0
CPT1B	-0.7485366294464064
RUNDC3B	-0.2148894195806213
ITGA2	-1.0
SLC26A2	-1.0
CCT3	0.6229956310311815
CFB	-0.715068831848029
MCM3	-0.393272878387109
CASP8AP2	-1.0
PES1	0.6891982536241362
GRIK3	1.0
ERMP1	0.4620335103343659
TRAF2	0.6531262103970593
SLFN5	-0.7030246985479771
PRRT2	-1.0
CNDP2	0.8870340601857076
BRF2	0.8777028961008312
PKIB	-1.0
FAM83G	0.9910684766409416
JUN	0.6550568606821118
ALDH3A1	1.0
ABCF1	0.366079049862876
CDC73	-0.3348783602991447
TRPC4AP	0.2600758939473038
RPL19	0.2472145190873792
RAD18	-1.0
PDK2	-0.6509584802057102
NEDD1	-0.6970144441377581
AMIGO2	-1.0
MMP17	0.967567711632513
ARID5B	-0.9181933143177328
RHOV	1.0
POLR1C	1.0
STN1	0.6719281958197806
C4orf19	-0.4984498461031513
SFXN2	-1.0
SLC29A4	1.0
EMC1	0.4498288102528512
ATXN7L3	0.3346132813897971
VAT1	0.98404742537857
LRRC58	-0.4293261157137245
EIF3K	0.4818771912039523
RNF223	1.0
CCDC50	-0.4737950092797748
RARG	0.7315514350973084
RPS6KL1	0.7452417348335655
HSPA2	-0.9505520762479794
CCNT1	0.3224405440484868
TBC1D30	0.4039102816195686
PSMB5	0.6641528326514023
YTHDC2	-0.964235520520571
PI4KB	0.3616065824669284
VIPR1	1.0
PCM1	-0.8989481132725984
PELO	1.0
KIF11	-0.9609028202994502
PIP5K1A	0.2675502761699843
RNF114	0.536852428609379
DST	-1.0
PRSS23	-1.0
DEPDC1	-0.9741248305628748
STK10	0.5791925132623867
SLF2	-0.718237316337125
FTL	1.0
TNK2	-0.7332591190132798
HLA-DRB1	-0.6839414815448425
MIA3	-0.6514409369173637
AFDN	-0.6944671649748925
NIT2	0.5257112165843348
NECAB1	-1.0
DNASE1L2	-1.0
HOXC13	0.7150816989878787
NEMP1	-0.8238608480617566
TTC9	0.9175387548776366
ZDHHC20	-0.4247994561301362
CCDC14	-1.0
SEC23B	0.2485863278272451
PREB	0.5318840744562866
TIMM9	0.1548548528697113
NTN1	-0.7853668436671383
KEAP1	0.8614183588795875
COL4A5	-0.5335651449669342
HOOK1	-1.0
ZNF581	0.3903802657833995
RNF38	-0.5133710171966633
KNOP1	0.9120686196408624
UTP4	0.7000839378257486
STX16	-0.312547796298125
PNPLA7	-1.0
EIF6	0.7470252261859225
ABCF2	0.5153469175632897
MYO6	-0.5214581052404883
FUCA2	0.5696592320210697
RAB5C	0.5857921063590424
GPX2	1.0
RPSAP58	0.6871253505282205
NPLOC4	0.4314567552787322
MYBL1	-1.0
TBCK	-0.4969649070333995
ANXA9	-0.8207603412986302
CDV3	-0.551262100950983
PAK4	0.4085104099074195
PSIP1	-0.8322588309657001
TGIF2-C20orf24	1.0
NKTR	-1.0
HCK	-1.0
LMAN1	-0.6418329516881486
GOLGA8B	-0.2374337301717215
SEPHS2	0.4012779946518232
RRP12	1.0
FAM189A2	-0.672356610861446
LAMA3	1.0
ZFP36L2	-0.5130100615962029
GMCL1	-0.5810323713866629
UNKL	1.0
STYX	-0.5077717977657068
SGK1	-1.0
TMEM30B	-0.3322777101863469
TOM1L2	-0.4243852113797558
FLNB	-0.9174707444883762
HIST4H4	-1.0
SLC24A1	-0.2747674725620324
RB1	-0.6460172620087572
ATP6V0B	0.3548230233036319
AP1S1	0.7302567448113998
CENPF	-1.0
MCM8	-0.5520498588197332
ZNF518A	-0.6485996827224393
WFS1	-0.6168708551018813
RPS6KB1	-0.4626275573070224
POLR3D	1.0
PHB	0.660245162425891
TBC1D15	-0.7829454215918626
ATL2	-0.2366252885484013
IFRD2	0.8273834177347241
ACSL1	1.0
NQO2	0.9023890286086892
ZC3H13	-1.0
RHOBTB3	-1.0
TNS3	1.0
SLC19A1	1.0
TRIM24	-0.6313205215942703
KIAA0100	0.5089974067142532
ACAD11	-1.0
PARS2	1.0
DBF4	-0.6304222541030142
CCT4	0.4981826270047755
MPV17L2	0.70958126274401
WDR4	1.0
LIPA	0.4715721492859845
LIF	1.0
MRPS30	0.5185588981334704
INPP1	0.6275804964197859
SRSF11	-0.7993260969646321
RRP1	0.8015448757594634
WIPI2	0.5479378935877058
ZKSCAN4	1.0
ABCA5	-0.8868784089139766
ARL6IP1	-0.5339168697487341
MAN1A1	-0.3901919278865756
GLUD1	0.2285550631016598
WRAP53	0.90701429240927
PYCR2	0.8302317718833906
TARS2	0.3790460602822577
SEC31A	-0.2664904848403234
ITPRIP	0.1836089683094979
PITPNM3	0.5589008944708759
SLC27A6	-1.0
MTMR6	1.0
ENO1	1.0
GPATCH4	0.6061571906077505
CEP192	-0.5924130004264564
DYNLT3	-1.0
UFSP1	1.0
YWHAG	0.7457250050446665
ANLN	-0.9938820216320348
USP32	-0.2963665018217682
FADD	0.9987890462313634
SPRED2	0.5570288082673448
ABCG2	1.0
CDC42BPG	-0.2581260891557976
EFNA1	0.6421127134524001
TDRKH	-0.3529019367143554
SLC39A11	0.2514565111502569
SRPRB	0.7769187860286314
SYTL5	-1.0
VAV3	-0.9425841687980048
FAM222B	0.4522430053224292
GLB1L2	1.0
E2F6	-0.509409249129774
IRS2	-1.0
GAS2L3	-0.7630257853475922
STAG2	-0.618721794274061
MANBA	-0.3797937559051142
UBA5	-0.7656684609414737
MICAL1	-0.7630175388126806
ST14	0.2948518616596378
NECTIN1	-0.4510658396132036
OGFRL1	-0.8021089655434345
SNX11	0.4557983477156296
TEAD1	-0.7662340492861077
VPS72	0.4518483424802944
SERTAD4	-0.9266586833884772
ITPKC	0.7902603644743385
CHDH	-0.3978668128485494
NSDHL	0.5057049559739096
FTH1	1.0
PSMD2	0.4274775357513527
MRPS35	0.2178391194840082
CTTN	0.1258922997140004
SYNE2	-1.0
ZXDC	0.6847632418463842
MOB1B	-0.781546818230859
CD302	-0.5963542427502951
PIM3	0.7368854609036686
ZNF75D	-0.438450716295342
SYS1	0.5717012027248812
ANXA1	-1.0
ABCA12	-1.0
PPP2R3A	-0.6320400248554295
WDR3	0.5490287800161249
RNF168	-0.2559511651458298
CBX6	0.8855214690846183
MRC2	-0.7347619683839909
COX5A	0.6723140410891693
HNRNPAB	0.2687573786492261
STX6	0.2760721271127906
VPS13A	-1.0
DNAJB14	-0.4660456592914298
ZNF598	0.755207547767277
PMM2	0.7331140218833928
COX10	0.4686913681320118
SCRN1	0.1143014924286787
SH3BP2	0.5532097896925773
TALDO1	1.0
TUFM	0.5703523198694025
ZNF750	-0.8788523141999324
PPP2R5A	-0.800639328657318
PTPRJ	0.990546651739719
PPIP5K2	-0.8335408387524679
MAP4K3	-0.8468852143189348
PCYT1A	0.5674415990956139
PCTP	0.789053138015321
TRAF4	0.4571228748992006
NOP2	0.955351593735267
NFE2L2	0.6390900592747049
ATP13A1	0.4172652156655064
MAFK	1.0
FANCA	-0.4064499108110359
LPAR2	0.7864838944587268
TBL1XR1	-0.4512074097211084
MAMLD1	-1.0
SYT12	1.0
RBM47	-0.2525725757029189
MPND	0.6152290178665784
CCNG2	0.4930530852152602
IST1	0.321937709388771
NSUN2	0.426046715684285
RXRA	0.6647160007213717
RPL4	0.3616802914850622
PMS1	-0.5361264066300783
ALG9	0.6105712262121155
MCL1	0.1708058314865189
DDAH1	-0.9078018759317672
KIF2A	-0.3028318860288905
NBAS	0.3825985148859057
RAB37	0.7627844335113355
GSR	0.6606656481305173
SEC24C	0.2200354501922608
N4BP2	-0.7889773846876039
OSBPL8	-0.7689976271185078
KMT2D	0.4895631870309389
GADD45GIP1	0.5727216806514516
NKAIN1	1.0
MED22	0.4491903398427199
NXPH3	-1.0
NUDT21	-0.6057562587676238
HACD2	-0.4620599149539929
RIMKLB	-0.7861074966106504
AP5S1	0.8436397113750207
MDH2	0.4538902422157224
ARHGEF10L	0.9125707221794748
ELMOD2	-0.6359370860309254
PTPRG	-1.0
KCNF1	-1.0
GCC1	0.5801462377515372
THBS1	-0.6916730329178907
LRWD1	0.334084302604662
TBCC	0.4922956828395771
STMN3	-0.4020236184789836
NF1	-0.3328272814135579
PPIL1	0.5672365393459976
FASN	0.6918739449385112
PNISR	-1.0
COTL1	1.0
ERN1	0.5663680678596574
RAD1	0.2853575778270567
TLE2	-1.0
WDR60	-0.8893240350677016
CTPS1	0.8285057753884444
HIST1H3H	-1.0
C1orf21	-0.5722336552202694
SQSTM1	1.0
BCL9L	0.8455992400161365
DUSP14	0.8713823530221809
RMDN2	0.5109111967613111
PTGR1	1.0
LYN	-0.4546155274985409
EMB	-0.6629721331527241
RAB27A	-1.0
TPBG	-0.6574971779481439
GEMIN5	0.4002741746715777
CCPG1	-0.8858021754011822
GSK3B	-0.5224778800099652
C2orf69	-0.7153924555502652
PARK7	0.3849223681909686
ISOC1	-1.0
BOD1L1	-0.8960443399344367
NOB1	0.7612964902937245
LNPK	-0.5243147788548767
NPC1	0.6500278086127258
IRF2BP2	0.2161220578390311
DIAPH1	0.3623964405734091
TMEM9	0.3892496773468334
GEMIN4	0.6255886216983996
SENP3	0.4643736003022157
ZBTB44	-0.5490697500675866
ZNF654	-0.5733150659792143
SNX24	-0.7332638882001006
SYT10	-1.0
MT2A	-1.0
SS18	-0.3454930666707538
RPS29	0.5398209189987232
SLC46A1	0.6594031062208557
ZNF646	0.5434581068242209
SLC5A6	0.8053559936288296
THOC5	0.492127848279775
INTS6L	-0.8295357155991729
EEF1AKMT2	-0.6776997144963055
DCTN5	0.2665043060242064
EBNA1BP2	0.2994552973511627
TSC22D3	0.5378004224579648
NET1	-0.6038873535781324
ATP1B1	0.413396454218882
TP73	-1.0
PDZK1	-1.0
KMT2B	0.3734186420460622
PTPRS	0.3095746288198763
SPG21	0.4379221112790636
SPPL2B	-0.7074716187852857
SLC27A2	0.7757869661378545
FAM111A	-0.9835018513472844
FHL1	-0.6044771619911712
SF3B4	0.3259547870465166
ZDHHC21	-0.7711070896816644
CLP1	1.0
PCMTD2	-0.616940612627549
RALGPS2	-0.8735066555540124
TAB3	-0.573151371559444
FCHO2	-0.7225465645167501
NACC1	0.4620763085487024
LEMD2	0.5922620329707776
FBXL18	0.5942318139900019
PFAS	0.7132714137458235
SLC25A33	0.5810186917794894
TGFBI	0.816558002964983
MBD2	-0.5681727352948739
EPS15L1	0.1662652669963155
RASA1	-0.3884280739041788
FRYL	-0.68062312220168
HEBP2	0.4053017518490476
UACA	-1.0
PSMB7	0.4487480760487077
ZNF704	-0.7270197149172166
FGFR3	-0.7426974747639383
ANKRD23	-1.0
UTP14C	-0.5289489523866702
RANBP9	-0.3158821280654224
HRAS	0.6623055056842153
CTC1	0.2810640916503968
TMEM164	-1.0
C12orf49	0.5698662238431591
MARCH7	-0.5181247711832581
PHIP	-0.9800294212576331
EEF1B2	0.427677436923562
NGRN	0.435590951693947
PAN3	-0.53022080401316
VPS37A	-0.4771912437066277
PRMT6	0.2473773607749795
ELOVL2	-1.0
NDUFV3	0.4079652773242764
BRCA1	-1.0
G2E3	-0.8610944036282585
SEMA3C	-1.0
SYK	0.502000520231015
SVIL	-0.4832636538843672
SLC16A7	0.6521365973184124
CREB3L2	0.5315058588531968
PLOD3	0.633710945034392
USP34	-0.6580887720899969
KIAA1109	-0.9965419475943572
PERP	0.1633250978751831
ANKEF1	0.6402448804665583
FMR1	-0.5575851194337544
PRRC2C	-0.5949412330879099
SEPT5	-0.6862905019987879
MASTL	-0.8132300648786958
PAPD5	-0.4498212400637933
SMARCD1	0.2385338344332863
RPL7A	0.3673367610479999
KLHL13	-0.8297685829596039
TLK1	-0.5816033499370374
LRRCC1	-1.0
STAT3	-0.3408468706127328
INPP4A	0.6700036159280887
SHTN1	-0.7108412623822306
ANAPC10	-0.3767125989304222
MAGI3	-0.3600679890888568
NT5DC1	-0.4458704667570173
ZC3H7B	0.2116603253786888
EFHD1	-0.4223939702432751
TBL2	0.6948229460812854
ACAP3	-0.3196601900583486
DIS3	-0.2865898353555602
MRPS15	0.5131671164033401
BRD2	0.3517686730645765
ITPR2	-0.876402877938431
FAM84A	1.0
ADAMTS19	-1.0
GXYLT1	-0.7947616321800263
KIAA1324	-1.0
KIF13A	-0.5513539451687335
UBALD1	0.4375982804372537
FDPS	0.4820341956388762
GLUL	-0.5290293934772009
OGFOD2	0.6907383416824207
ARPC4	0.5101590534586269
TMEM39A	0.9636297353654244
TFAP4	0.928996155372504
BBS9	-0.0548415820299206
MAX	0.535852569055522
SLC39A14	0.2099930533248835
PPP2R2C	0.4123016088817306
SPATS2L	0.5168328349012646
ADIPOR2	-0.5362346761888948
GOLGB1	-1.0
FPGS	0.5608376566479618
PREP	0.5882806346320277
AP5B1	0.3661982416973968
PLCB4	-1.0
SCML1	-0.9427322634099492
PWWP2B	0.39730610180883
CEP95	-0.4858027520564508
NADK	1.0
ADAP1	0.8743760472802625
NOC3L	0.922440853498222
NCAM2	-1.0
ISG15	0.4757512838419062
RHOD	0.3175516611471972
TMEM26	-1.0
ABCC3	1.0
KIAA2026	-0.9067701648126788
CXXC5	-0.4287811139291459
UGDH	-0.555007542319778
FBXO11	-0.1923554095418551
CACNA1D	1.0
LY6G6C	-1.0
FAM91A1	-0.3255389532025418
OGDH	0.6705997226349473
MRE11	-0.8212880618690545
MTMR3	0.5449913334341996
KANSL2	0.4919015427174137
SHOC2	-0.6742339896113787
ZBTB39	0.5877546317247208
RPL13	0.3274329143743685
PVR	0.856892735736259
JUNB	1.0
ABCD3	-0.8330289662365442
MAML1	0.3968853003191008
LHX4	0.2009303237213899
TNFRSF11B	1.0
SLC7A5	1.0
RHBDL1	-0.6542269058835561
ALDH3B2	1.0
DIP2B	0.404724846574136
FAR1	-0.7209065790380521
ZNF408	0.6505333654326706
TRPM7	-0.7500188890964912
EMC8	0.4463847907798053
CIB1	0.448499403619349
CWF19L1	0.5154363928706873
C11orf54	-0.4526990034054451
ZNF117	-1.0
SUPT16H	-0.3236594377001947
PHLDB1	-1.0
BPTF	-0.563502803911126
TMEM214	0.2117434533774768
METTL1	1.0
FSTL3	0.519570013788632
RBBP7	-0.3308427106355748
SMG8	0.5911228014766166
TPRA1	1.0
TRIM28	0.3032729940304035
CASP2	0.3128628254412465
HIST1H1E	-0.813542150280442
CYSRT1	1.0
SCD	0.5852118003209125
RPL27A	0.4209065261385151
ARFGAP1	0.4054498353918557
DCAF16	-0.6355142648278429
ANK3	-0.5673884905985805
SENP7	-1.0
OTULINL	1.0
ERCC2	0.5030921397081933
AP2B1	-0.3891974374258941
SLTM	-0.8259547513213581
TMEM186	0.7845607945761147
RUNX1	0.4988124464747883
MTX3	-0.6766324039921501
HSPB8	-0.7169140443378262
C5orf38	-0.4290076364081636
COX4I1	0.3948306555644573
CHPF2	0.7294364314485438
NAA35	-0.3159396404257787
ATP13A3	-0.536997544205453
HIF1A	-0.8227301388915071
CD2BP2	0.5492626611097576
CDSN	-0.4374425074536227
NSMF	1.0
KAT2B	-0.4872946742520648
TRIO	0.3179641202604636
POLD4	0.5099466097832576
IER2	0.770192852264101
NPEPPS	0.3692665247977553
TOLLIP	0.2298287794180881
GAS2L1	-0.4510564889745598
ERBB2	0.5997270246853972
SMC5	-0.8172078434024305
UQCRH	0.2114702153417659
U2AF2	0.280217701778158
CS	0.3304457419089217
RNF14	0.3037799306113197
ZFP36L1	0.7786911139832173
LSM14A	-0.353515708881792
BZW2	0.3761998825429332
LARP7	-0.8025741678417226
KLHL18	0.7592945748806668
KLHL21	0.9371164169455284
RFC1	-0.5707363282673639
CEBPD	0.7783280162985304
ALG10B	-0.5334718182238496
SLC25A20	0.6927384614207954
NOC2L	0.4470232894920233
