SF1	0.4105426921166222
HIST1H1E	-1.0
GADD45G	1.0
MARVELD2	0.4439839829075279
TNK1	0.3978276020559417
PRPF3	0.2859699266089451
ABCB8	0.5351664393115027
NOLC1	-0.3689549036456296
PARP9	-0.8825251902058053
ABL2	0.4459349575101747
CBLL1	0.6283400152655679
ORAOV1	0.9368106198462608
SRSF6	-0.9798728645120764
VWA8	-0.889047056773609
PTPA	0.59589639804847
LIF	1.0
TAF15	-0.254248270475632
PELO	1.0
RCOR1	0.4311413196769533
FUT1	1.0
KLF4	-1.0
TSTD3	1.0
ERN1	1.0
OGFOD2	1.0
ARMCX1	0.5893535745602565
HACD3	-0.3386833058153347
UBP1	-0.2982562162303379
AK7	-0.906084624963729
MRPL23	0.8701296763369085
TM9SF2	-0.3201925137218835
FOXJ2	0.4421599309177688
NAP1L1	-0.4849796396755525
PCMTD2	-0.6627277232832736
CCNF	0.6888405265855398
HNRNPU	-0.2883044540215826
PPCDC	1.0
MYLIP	1.0
ELMOD3	1.0
BTG2	1.0
HMGN1	-0.5886784821015789
PM20D2	0.5825887104996521
C19orf81	0.967619775108294
MACF1	-0.6377322676190346
DUSP2	-0.9681929598770466
ATG4B	0.6865676305281097
PPP1R3D	1.0
TTC9C	1.0
SYDE2	-0.6461287417716214
AFTPH	-0.690113370882185
ERRFI1	-1.0
FTL	0.379679144785737
PIP4P1	0.6008775296077382
DCAKD	0.8560293431887201
EMC9	0.8990675119651258
MTDH	-0.3508615221131893
LOC107985971	1.0
STYX	-0.7718201839892839
BCL2L2	0.7614517220342226
SLC19A2	0.8927002324084538
PIGBOS1	-0.9972168058939198
LRIG2	1.0
E2F6	-1.0
CBX8	1.0
KANSL2	0.8309807939864671
MTMR3	0.5000862549199271
PRPSAP1	-0.3778532922010489
TRPT1	1.0
LLPH	-0.9760246946025068
TMEM184A	0.7434122228411029
AP4M1	0.7119984399850785
ZNF764	1.0
ITPKC	1.0
ZSWIM3	1.0
CRK	-0.3605771858379758
MAPKAPK3	0.4018574948299977
NDUFAF5	-0.9274024930310842
PPP1R15B	0.4109366841911618
ATXN10	-0.3423764394738482
COMMD5	0.6951255106849301
MRPL55	1.0
RIPK4	1.0
ZNF304	0.6351318895011504
JUNB	1.0
NFYA	0.0868120257372656
MPHOSPH9	-0.918255492592604
GOLGA5	-0.80763530090001
TMX2	0.5260783430171032
LIMD1	1.0
MOV10	0.5658400286774528
MNT	0.9825043475330154
RPAP1	1.0
ANKRD27	1.0
PPP6C	-0.4662739832768712
GATAD2B	0.9769576964077104
HIST1H2AM	-1.0
B4GALT3	0.4527038809949282
MPP7	-0.4567679567728001
PTP4A1	-0.5637139896386572
NXT1	0.8393983027571746
ZBTB43	0.8292019466396078
KLHL21	1.0
BAK1	0.8433258376692517
ZMYND11	-0.6231184119829033
SERF2	0.82744242970758
TEX264	0.8263450750394764
CGAS	1.0
MARCH7	-1.0
GALNT5	-0.913928807843822
SNIP1	0.4398670616163918
ARMC7	1.0
TMEM39A	1.0
SELENOT	-0.523169760932136
ZFYVE1	0.6862344254843229
ZCCHC3	1.0
COQ5	0.4719134165374252
PARP6	-0.3217732777959897
PEX13	-0.3228595945223795
HIST1H2BG	-1.0
SDE2	1.0
SHOC2	-0.9246702699022222
FMNL2	-0.6268737753758273
SMCR8	0.6246221935081039
HSPE1	-0.4037686192249418
AVEN	1.0
WDR60	-1.0
TEX2	-0.146381765756329
SRGAP1	1.0
ZNF516	0.8540748824527375
DDIT3	1.0
CFAP97	-0.9720995523897288
THEM4	-1.0
ZNF398	0.8663424922352727
MRPS35	-0.2625874430941199
GALC	-0.6518880812488516
FIZ1	0.9173183974981934
IMP4	0.5088480957856186
CSNK1D	0.6871231703252132
FAM160A1	1.0
CHAC1	1.0
ASAP2	-0.5931860705574316
C8orf58	-0.6842420078887715
TRAF4	0.5204407294141995
B4GALT7	0.7648344562596259
DPY19L3	-0.5297897453443093
PAPD5	-0.9079114091589072
ZNF250	1.0
ATP6V1G1	-0.5437345101644214
HIST4H4	-1.0
DEF8	0.6349119394070465
INHBA	-1.0
RNF115	0.3760375565186201
TNPO2	0.8964187591482802
KLHL25	1.0
ZFP36L1	1.0
KLHL13	-0.5960276435511525
NCL	-0.5514606994076376
RNF111	0.9131367294440544
SERTAD4	-0.7311740075844232
ZBTB34	1.0
ABCB10	0.4839555236040416
MRPL10	0.2569452441676438
TBCC	0.6942480357226056
RPL27	0.2900085650850786
GFOD1	0.6279851048878953
CREM	-0.6573993970851779
RNF24	0.2935289255902857
GUCD1	0.4991819123636464
NSMCE3	0.6602748116877415
ZNF726	0.3665936238487297
LUC7L	-0.4759899704306467
IP6K2	0.6924512022905224
DNAJC7	-0.3085455105486855
IKBIP	-1.0
BAG4	0.9562168342590708
FAM122B	-0.4538129221640991
COX19	1.0
FOXP1	-0.6365405171541038
DCUN1D5	-1.0
PGS1	1.0
TOMM5	0.7418942843785481
CCNG2	0.6582222727616938
ACAD11	-0.817448865990548
RAB22A	-0.2283102699130964
SMG8	0.7458509242250517
RNF103	-0.2694454484731448
ENDOG	0.4436258878558223
B9D1	-0.6759843805183547
KLHDC10	0.4192223773129078
CDK2AP2	0.8229440377864773
PLAGL2	0.9433814493634052
FBXL6	1.0
PPM1F	0.8995673844455652
GPCPD1	-0.9480415707761602
C3orf70	0.7479615359916806
HSBP1	-0.198139777327985
BUB3	-0.5744496937669059
HSPA1B	0.556826083147381
CHAMP1	0.7555751345409802
DNAJC3	-0.489334409850388
SEPT11	-0.8395153038655732
SLAIN2	-0.3807965091236766
ZNF326	-0.7829513107085613
RBBP8	-0.8647165588954363
CNOT1	-0.1275945985074633
SLC25A30	0.6840657694342992
SH3BP5	-0.294913189729871
BCORL1	1.0
AP5S1	0.9911132802022482
FAM199X	-0.5608717164624828
ERCC8	1.0
OVOL1	1.0
UFSP1	1.0
HNRNPR	-0.7285575278379869
WDR6	0.3845349949333199
KBTBD6	1.0
NUDT4	-0.5145443338209525
RBBP7	-0.4145793894346466
COMMD4	0.5330181171328748
SNX27	0.3654575676182253
GBF1	0.4597551422525301
TTLL4	0.6185009120282745
PDCD4	-0.6947945921274871
CENPBD1	1.0
IER5	1.0
RBM47	-0.2678129179313847
RSL1D1	-0.27452074447243
SMIM7	0.5786093147701609
LOC105369669	-1.0
KCTD20	-0.3518696117801681
TP53	0.5064388599155445
SOX9	0.7297942117949199
PPP1R3E	1.0
LMTK2	0.557973296776653
SYT1	-1.0
SNX33	0.8094662682083791
SLC9A3R2	0.5792098028064263
ENSA	0.3945127769331523
TMTC2	0.2885201074680511
ZBTB2	-0.912087783456606
SIX4	1.0
TRIM66	0.3215575880786898
UPF1	1.0
ZBTB3	1.0
ASB1	1.0
NKAP	-0.5132810492003983
TIPARP	-0.5991015317508935
KIF23	-0.7836236671660216
HDHD5	0.9162678046040752
GTF2H3	-0.5392985455724132
ZNF3	0.8704398207238626
ZNF627	0.6104742297968805
NT5DC1	-0.416057451001473
RAB2A	-0.4262637721221504
SRF	0.6390563915383858
ZNF646	0.9225640977141776
PET117	-0.6717071746637191
AMIGO2	-0.4142204589659636
TXLNG	-0.6650156350309367
EDN1	-1.0
PNPT1	-1.0
MAPKAPK5	-0.1536495792280557
HDAC2	-0.4104199372098985
ARHGEF12	-0.3759607759397277
TIMM8A	0.4560930143835961
RBM14-RBM4	0.5316988722984172
NUDCD3	0.5714620642171692
MAGT1	-0.4023473375468193
NOL3	0.813465528479457
FXYD4	0.7977418363621694
PCYOX1	-0.4694455391804124
MEX3B	1.0
ADAM17	-0.6397163353230072
GFRA1	-0.3178867060387231
HSPA9	-0.4042989154715568
SETD3	-0.509569654980131
ATMIN	-0.5326919148161918
ATF7	0.965599147555506
TMEM183B	0.9484508753423504
RGS3	0.6436506415670206
MKL1	0.524264601336819
CENPO	0.98971908587913
PROSER2	0.7285845613646516
ATP5MF-PTCD1	0.5523539686414066
VPS36	-0.7848595450008475
TMX1	-0.4792104213722553
SEC24C	0.4114751689788568
SNX6	-0.762438495764327
GTF2H5	-1.0
PARS2	1.0
WRAP53	1.0
CSKMT	1.0
SMAP2	0.3586714583668813
PRDM10	0.9056618173339436
FBXO31	1.0
TMEM267	-0.6535886843394638
KMT2D	0.7751544095079587
GOT1	0.44453827015481
CTC1	0.4572413338416152
CALU	-0.4057900573449918
ZNF750	-0.7056032593660668
RBBP6	-1.0
SQSTM1	0.5097336693994591
ZNF772	1.0
EFR3B	0.3832300288856329
METTL22	0.752125255201362
BRF2	0.9926731173228882
CNTD2	-1.0
NARFL	0.7031923607335124
KCTD7	1.0
ZSCAN32	0.8663237826573339
HIST1H2BC	-1.0
RSRC1	-1.0
ATP6V0E2	0.6744410725931289
SLC8B1	0.939553160312932
TAF7	-0.3843080464605564
PCDHA11	-0.4868892471718399
C9orf163	0.9602819694210664
TMEM42	1.0
NKRF	0.6459193584722601
RGS16	-1.0
C16orf58	0.6471211454644299
DNAJB11	-0.2934113810943607
FUT4	-1.0
PRKRIP1	1.0
RNF44	0.3466652885609815
SYNRG	-0.5570183161221147
FAM174B	0.3649752684439557
SSR4	0.5653817316588543
UBE2N	-0.3239585823855689
FDXR	0.6186553794879588
ABHD17C	-0.1515774570380623
TSR2	0.3379295732624982
SETDB1	0.4172559512375811
ATG3	-0.2535969544047285
HNRNPA1	-0.5983748658435829
ERF	0.5444582921599683
BSPRY	0.2763329934442697
ZBED8	1.0
HELZ2	0.3954992300070918
ZNF408	0.7099413338655904
CEP85	0.6023833687452249
JMJD6	0.8662439222832056
RPL22	-0.4015253478221802
WDR33	0.2175404433002873
ZNF618	0.2330936843913633
PER1	1.0
RAPGEF2	-0.8097379220686924
CNBP	-0.3696349187739168
SRCAP	0.5937750828837729
KIAA2026	-1.0
MEX3C	0.2606487662774145
TNS3	0.7837090371539868
C11orf80	0.4074067914518766
ATP5F1E	-0.2974372175169866
ATP5IF1	1.0
EIF1AX	-0.6675201001312348
MAGOH	-1.0
EDC3	0.4937948640873498
MEA1	0.2389944261285656
ARFGAP1	0.4677137346467565
GOSR2	0.5034225252005703
ZNF696	1.0
PTPN14	0.9066091433134268
NAT1	-0.7262978137319631
MLLT10	-0.532291671660328
GGCX	0.4125624251488975
RDH13	0.6196308094771644
TBC1D2B	0.5773691451242764
TP53I3	0.6838744465086489
MCM8	-0.6378071654542266
FAM120C	0.6562328393078881
RBM6	-1.0
MAST4	0.5116963233325801
MIA3	-0.8922979918972306
PRMT3	-0.7202266456637844
PHF23	0.6172744259526061
C5orf30	0.4907729388553372
MAVS	0.6499882670961823
SSH2	1.0
PROSER1	-0.4495366806829751
PLEKHA8	0.6171951377250257
DDX49	0.4144037011121386
OSR2	0.8352460006600848
IL6ST	-0.8829596278265521
B3GAT3	0.7134915954913907
REXO4	0.5832239843162003
DDX5	-0.9056427356735136
UBE2D1	-0.6073376654708115
ZNF592	0.7458607905445099
KIF11	-0.8076261049141935
HNRNPD	-0.3720827411647583
C18orf25	0.6930328679666208
SSH3	0.4678983771082474
IRF3	0.497649440158832
ABHD14B	0.387024009037101
STARD5	0.8867805217683427
ADM	-1.0
ASB6	0.7587849473695931
CENPI	-0.863070115213601
EIF2B4	0.4635308331893347
MRS2	-0.452275747747735
TAF8	0.8856909715471201
ATXN2	0.8587147285311073
NAA50	-0.4974703018767297
PDGFA	1.0
TACC2	0.2930221773196735
ZNF783	0.5193489476379893
ILK	0.7374622926024346
ATP6V0B	0.5334786794173781
WASF2	0.4729194657794177
BRIX1	-0.7349755824199156
UQCRC2	-0.3315627511526413
ZNF217	0.7084991848039762
SCARB2	-0.1649417919465853
ORMDL1	-0.6951246281339126
XRCC5	-0.3876642156664284
EXOSC1	0.7951967671035034
ACADSB	-1.0
TRAF2	1.0
PTEN	-0.4946633351149087
PMVK	0.8072333267348737
STK10	0.4838646341381736
VPS29	-0.3120028996648892
ARRDC2	1.0
RAP1B	-0.7162772813872983
ID1	-1.0
RTL8C	0.4940126605889796
MTCH2	0.3303641940677395
PPP1R3B	0.6080488188812553
IQCB1	-0.5793894726282433
TCF7L1	0.8253916478973525
MST1	-0.8335503017916819
GPRC5A	0.2150041540118842
CYHR1	0.4442850100044369
DLC1	-0.6915300798946354
KLHL9	0.5171434422952849
ADPGK	0.4618911853224389
SLC38A2	-0.738226660759815
THAP4	0.4289670543393981
GRPEL2	1.0
ACSF3	0.5378562498088327
OAT	-0.5569231437228295
RNF4	0.5636497610221377
ZRANB1	-0.5797548354791909
UPRT	1.0
DLG3	0.2575396384767685
CWF19L1	0.5621880593451176
CLK1	1.0
MIEF2	0.5531323247128287
LAMTOR1	0.6337468150289122
MINDY1	0.7144838039345366
LYAR	-0.6004758704639566
FADD	1.0
SLC20A1	0.4928066994688243
TRIM24	-1.0
LSM14A	-1.0
SH2B1	0.6974460055051093
HMGB2	-0.5698092623008044
USP7	-0.2927307951832215
EIF2AK1	-0.2629387913287281
KMT2B	0.6212648053999138
DNAJC2	-1.0
PAIP1	-0.4396804900975203
PHLDA1	-0.9925270811841168
NAGK	0.7607606485838958
VPS37A	-0.3165659125097363
LTB4R	0.4702721228082996
RAB17	0.6107164805931298
DHX9	-0.5924019114360967
IFITM1	-0.6504517018560343
NAT6	0.8944827489884906
EPB41L4B	-0.2645285259540001
NIPAL3	0.4028745712657445
ZNF681	-0.6950533802490951
ITPA	1.0
RAB27A	-0.9644364335283346
PHF1	0.4659858055654476
GREB1	0.3754192823879014
AKIRIN2	0.5244175089405998
TAB2	-0.5236219695686258
MORC3	-0.8945974727209615
TANK	-0.8454478283755522
KIAA1522	0.5038890139985008
COX7C	0.2947722300349786
KBTBD7	1.0
ZNF584	0.8361101890580308
HMGN4	-0.3491914916463968
PTP4A2	-0.4669837560642368
PRRG2	1.0
FBXL4	-0.4167056766180634
ZNF720	-0.4602766757091723
ZNFX1	0.7222439835049757
ZNF789	0.7487368859358263
SEPT7	-0.9756598852801092
NAB2	1.0
SHPK	1.0
DMAC1	1.0
CALHM2	0.7229621268360606
FANCF	0.9055567882977832
SNX18	-0.1527811262407833
IRS2	-1.0
C4orf19	-0.396321040320884
NSD3	-0.4610786563620123
CBX1	-0.2603908463059444
COL12A1	-0.5475214863082543
CBL	0.7051415824397894
PPP1R3C	1.0
COA3	0.4887101610757949
TARSL2	-0.873842253728581
RFX2	-0.5330577851717785
C20orf194	1.0
ULBP1	-0.7464114361660605
CASKIN1	0.6688867004031335
BOLA1	0.7220540550039215
UBE2O	0.874112265167104
FBH1	-0.1879160993928149
RNF227	1.0
ARPC4	0.5805648942860836
POLR2F	0.5727689830713697
BBS1	0.6563020287132826
TRMT112	1.0
USP43	0.7632915765627342
FAM53C	0.5113694844072482
FLCN	0.5757057026022231
PRICKLE2	-0.6517417018697315
TBC1D15	-0.8420787304901632
PPAN	0.579222250773291
CLCN6	0.7838952891427647
MORC2	0.5523259891069855
TMEM67	-0.8750767423271563
EIF3H	-0.4503483148156397
VPS13A	-1.0
ATP6AP2	-0.5091316571668785
PFDN6	0.3596814017293686
MCM3AP	0.3078736462286522
MAX	0.5386960339058037
SPECC1L	0.3537380960706129
CD58	-0.5249467059867121
MUC16	-1.0
RAD18	-1.0
TAF1B	-0.6021775826097863
ARL1	-0.7278860640171945
NET1	-0.9727755049706482
SRP54	-0.7852573578878936
GOLGA6L9	-1.0
VAT1	0.5498997551372501
CPPED1	-0.4471084570588463
HLA-C	0.4895905287889677
IL6R	1.0
CCDC189	-0.623836368111252
ZNF852	0.1368403703386151
PPP1R15A	0.4816046767444865
LSM3	-0.4002339455118439
MED18	1.0
NLGN2	-0.4532308463351663
EIF6	0.6123629063354566
ARHGEF4	0.1463012402027038
GNL3L	0.6715313547999158
PANX1	-0.5350866212802211
PQLC2	0.9440148240134316
ALKBH1	0.879247125490743
CTU2	1.0
BANP	1.0
RPSA	0.6626256240618287
ACTR1B	0.6493975801642273
CD63	0.3060629478339686
FBXO10	0.7777806237638266
PNP	0.6029050851042006
RRP1	0.6315396713669914
EFR3A	-0.5071823365459983
VAPA	-0.228245212690991
SRPK2	-0.2895008714011182
UBE2J1	-0.3749096045270553
TMEM265	0.7020481109208396
TMOD3	-0.4711318099181008
XPOT	-0.446528587074616
PKP4	-0.3174694586877461
AP2M1	0.370667980558894
ATG4D	0.4446630406179788
RTN2	0.5733546014124079
ZNF543	0.0223128090736326
TAOK2	0.4780185464253027
NUS1	-0.7246683682362223
IDH3A	-0.4080222255754337
NPAT	-1.0
ERCC3	-0.285924667117476
ATP5MC3	0.6417753551201757
SH3RF1	0.9766032780522628
BMPR1A	-0.6563767665786278
SMYD4	1.0
RASSF1	1.0
RPS3A	0.2261495445815287
UBA3	-0.9322893207472858
NCBP2-AS2	-0.3509104449681059
STX16	-0.3383314082076842
PPP1CA	0.4650496012709733
SASH1	-0.3400853921880726
CRISP3	-0.9588593897351468
PEX11B	0.5698759238342194
PLGRKT	0.7587968639560491
GATC	0.4545858915743218
MRPL33	0.5252782030202056
S100A13	0.4321835964812228
REEP3	-0.6672997658606511
MED22	0.8507608271344334
PRAF2	0.5404123187227067
CBFB	-0.5176862093319009
DHX57	-0.6372256962075278
SDR42E1	0.9533358086857646
IQCN	-1.0
HAT1	-0.9153978625561444
PBX1	-0.2546755524135995
RSL24D1	-0.1613053920693754
TRIM32	0.6977230782072464
SMC2	-1.0
CD2BP2	0.6468637652993082
KLHL24	0.9885752472145496
RNF138	-0.4652935773973453
EMB	-0.7838992448571372
NF2	0.723506717645807
ZC3H13	-1.0
ERGIC3	0.4543306751328403
URM1	0.6160468408801091
SUMO1	-0.619001016775612
NCOR1	-0.42931267916708
SGPP1	0.3358698572990677
ANKRD42	-0.504108080237306
LYPD6B	-0.625026163604822
TRIM37	-0.3412611891975894
TERF2	0.6315522024016972
TXLNA	0.2846216894845183
STYXL1	0.6584998664453227
SPIN1	-0.2535686748799868
RAD54L2	0.7251985491801072
RSBN1	0.3779594575448451
UNKL	0.8276710772043067
TCERG1	-0.5382418523160839
NPY1R	-1.0
GPAT4	0.3293187638489037
MPHOSPH8	-0.6467796869186259
TTI2	1.0
BMT2	-0.6452523854606564
ZSCAN9	1.0
ZNF281	0.736698388654986
TMEM41A	0.5825055388211045
CAP1	-0.1467619383453852
GCNT1	-0.8381369728548447
SELENOI	-0.3988671405808091
KANSL1	0.7906067198525428
ZNF91	-0.622700080764854
IFT122	0.3804918757054263
C9orf78	-0.4962322263539019
DBF4B	0.824093358168559
ESCO2	-0.8161732204324486
HDAC11	0.4755320110990578
HMGCL	0.9350297462368432
SEMA4C	1.0
SRRM2	-0.3857604091499413
ABHD17B	-0.8039113221538113
LFNG	0.8490115233318093
MPND	0.8697545482758169
GPBP1	-1.0
SMIM14	-0.1603753188833861
GAPVD1	0.2579345872890506
YIPF1	-0.7983842778552411
MEX3A	0.7628700611838409
RDH11	-0.4009774171716245
WDR1	0.4210542537526702
ZNF101	0.9772979126293438
ABCD3	-0.6984710529149794
RMND5B	0.5731679514126482
RAD1	0.4769610571653789
RPP30	-0.2077304471927745
KLHL18	0.8132653451131625
FOXC1	-1.0
EGR1	-1.0
MAU2	0.2308966933345611
LAMP2	-0.3960757823282212
CERS2	0.2524589448411967
THSD4	-0.209566125963433
HSD17B11	-0.8835671278862639
KAT14	0.5951311796606407
LEMD2	0.7321626008853263
SSBP1	-0.5592292026019594
LYSMD4	0.4057038965372853
CCDC127	0.7669970162160472
NEDD4	-0.7919328167382559
PLEKHO2	1.0
IER3IP1	-0.9930503814579036
XRCC3	0.783547855266702
TNFAIP3	0.9584393101441128
ACVR1B	0.4975400248483398
POLH	0.6795556837190505
CWC25	0.7770633453448275
TIMM29	0.8059102691893326
ARHGEF2	0.7783528407632586
TM9SF3	-0.7332331999664021
DHPS	0.579857143568454
GTPBP1	0.7705869586428107
TMCC1	-0.3021601375844462
HSPA1A	0.4514675710222942
AP2A2	0.481128349100716
DDX46	-1.0
ZNF79	1.0
VRK2	-1.0
IER2	1.0
TWNK	0.7245402578860257
MAN1A1	-0.4886683209745897
RNF214	0.5993718918037279
RIOK1	-0.8631789662395879
GLRA3	-0.7687887399261115
TMEM186	0.7621393047175322
DIDO1	0.4177264608601033
CRAMP1	0.3965419153142234
TMEM167B	-0.4240368496033498
MSX2	-0.917274486294922
RAB1A	-0.5319520283715875
EMSY	-0.5850905047501329
NCK1	-0.5341507100471029
MTHFR	0.5096017509766725
OCIAD2	0.4238979155399309
CTBP1	0.9048156756947884
TBK1	-0.8879069531127302
PKP2	-0.289067180629498
CDC34	0.7192174963498765
SHH	0.9749820269411396
CENPU	-0.8197233716491307
URI1	-0.3427128744270759
APOD	-1.0
MOB1B	-1.0
HSPA4	-0.1858492353290785
CCDC9	1.0
SH3BP5L	0.7218433720342867
EIF4G3	-0.8102443948308279
FXR2	0.6929026796110226
BLOC1S6	-1.0
MSL3	0.535566439536965
UHRF1BP1L	-0.6866383220824246
LZTS2	0.6168316228198247
SERTAD1	0.7618314469149641
MECP2	0.5094392148612122
KIF20B	-1.0
MLEC	0.4681463058195769
HIST1H2AI	-1.0
STK26	-0.5629703390343783
SLC5A3	-0.7556366258221034
TRPV1	0.2407667211293819
C1GALT1	-0.7806854094409609
BRI3	0.698220162080739
LSM11	0.7056645064389918
ZCRB1	-0.6238795786985206
POLR3D	0.8656250357617494
EVL	0.2728719130534583
ID4	-1.0
AP2S1	0.5279169735190952
ZFP30	0.8311217969144394
MBTPS2	-0.6090764886423249
LRRC8E	-0.5262354584733212
ZHX1-C8orf76	-1.0
CHEK1	-0.8512908113590122
DSG2	-0.5870821120764839
GTF2H2	-1.0
RHOT1	-0.4825635674875152
EBLN2	-1.0
GFER	1.0
ATP5MD	0.4899885278189966
STC1	-0.6612847523722686
TP53I11	0.2958792505749518
C15orf61	0.8622140535192763
NDUFS5	-0.3831945614063485
NAT9	0.6557026026666617
CENPF	-1.0
GABARAP	0.3589509937613037
RHOG	0.5864108401764595
NTMT1	0.6002267957327384
SEC63	-0.8287322770677881
PNRC1	0.3615698302183149
FKBP5	-0.5099936713539375
MREG	0.5566429097283175
SPINDOC	0.8965272507130155
HINFP	0.9122837291786174
SLX4	0.7359180435044889
ZNF467	0.9884058363492336
TFAP4	0.9926049641168428
HIST1H3B	-1.0
IGSF1	0.1996946238947598
ACBD3	-0.7278373070816072
RAB11A	-0.2748921003801553
RUSC1	0.2908066597764325
RNF167	0.4133066567965999
TPBG	-0.294458162212941
HSPA14	0.7541546924553044
ZNF280C	0.9414340952462704
ASNSD1	-0.7437002556836054
LMBRD1	-0.565020321898472
RAB9A	-0.7752083095215794
GPX4	0.4221393981614978
HIST1H2BK	-0.3654255612217829
C1orf109	1.0
FNBP1	-0.2499405722227104
CNOT11	0.1678541356350839
NBEA	-0.4227181800140348
PYCR2	0.7599059758781314
STARD13	0.6119319570423009
SPECC1	-0.161840659940848
ANXA5	0.2372103757685371
SNN	0.6918539245298164
TMED2	-0.4205882189185141
SRGAP2	0.225311015205136
ZNF749	1.0
GCC1	0.9873715031593135
KIAA0895L	-0.8782268365832198
AFDN	-0.3935945585904996
HIST2H2BE	-1.0
GPR108	0.18927809857121
ZNF2	1.0
PUM3	-1.0
SMC3	-0.9685859341255432
C12orf57	0.7270130653579273
F12	0.70391189159143
STAMBP	-0.5117485116302479
AHCY	0.5488306005074532
UPF3B	-1.0
LTA4H	-0.3988423178853243
PHF5A	0.7411669029176395
RPL36AL	-0.6188296155056704
ARAP2	-0.8663439010763713
UBQLN2	0.7301130845794217
MAP3K9	0.3665106287030828
FBXW8	0.5854918301736534
MYB	-0.6152406126119064
DPY19L1	-0.6457398251993514
ARHGAP11A	-0.8578030141641872
CMTM4	0.3940816301557655
FAM133B	-0.6013277665110671
POLE3	0.1785755373977633
EXOC2	-0.4224491508954965
RWDD3	-1.0
BTF3L4	-0.3729078030325454
DAZAP2	-0.3954773170381845
