ERI3	-0.9394825066557932
CDC42	0.3222241200835246
KDELR1	-0.9952614643777242
NDUFB3	1.0
ZER1	-0.7112202210930837
NPM1	0.855470000092786
RPL11	0.6321018898431106
LAMP1	-0.4505748886138925
KCMF1	0.5292442190030503
AP1B1	-1.0
NDUFAF3	-1.0
BPNT1	0.6243800847690737
NAT1	0.3440039748242026
RPF2	0.8181346139137341
TMCO3	0.5824263572576814
FBXO31	-0.6191575417446724
PRKCZ	-0.5085580652813968
RHBDD2	-0.771140782556355
HIGD1A	0.6562376223537715
BLOC1S5	0.4517745839984035
PKP1	-0.6903922437285878
TBC1D13	-0.6225212295869149
ICA1	0.4575998001899868
ETF1	0.5424472750355933
CAVIN1	-1.0
ZNF587B	0.2066987024966952
ARPC2	0.333628660382904
SYNGR2	-1.0
COPE	-1.0
SCAP	-0.8974814697041641
FGFR1OP	0.6962974926145123
PLD2	-0.5733759976630836
DNM2	-0.6740743936504447
C2orf74	1.0
MFN1	1.0
BCAM	-0.8547632300117579
CWC27	0.5435024172695441
GZMB	1.0
PEX10	-0.7048536774543801
GPC1	-0.634655349247506
GYS1	-0.6987429999576757
ORMDL2	-1.0
GOLGA5	0.7303825880419815
HYOU1	-0.5464720619286195
TTYH3	-0.7118475727311161
SUCLA2	1.0
STK17A	0.5918255456636308
TTC7A	-0.4850749032867292
ABHD5	0.4354874631304042
PLOD3	-0.905988927985098
LRRC41	-0.859628725296745
SCAMP3	-0.6013424220454234
PREB	-0.6040574768432615
ARHGEF37	0.3015097045390837
NOC4L	-0.879532290896361
RELA	-0.6741994196210573
RTKN	-0.6653735602578331
RIT1	0.6619443245534494
TNPO2	-0.7337266421472403
MYO1C	-0.7209996199011168
RNPEP	-0.7321063093226357
TRNT1	1.0
CTDNEP1	-1.0
ATP6V0E2	-0.898481634279493
WDR75	1.0
PAK1IP1	1.0
EHD1	-0.8604703733445485
CAMLG	0.4349210537308183
KATNA1	0.6014219784983111
VBP1	0.7816838631492655
ABHD13	0.5988228716009384
CHURC1	1.0
HTATIP2	0.5727237447796953
NSA2	1.0
VASP	-0.7312410167543753
PPP6R1	-0.5562362987670867
PRSS22	-0.6409628134020824
WDR70	0.6855798055515507
AP2M1	-0.6177433711967587
SUB1	0.5538687770240776
CCDC170	1.0
GIN1	0.2194306339984063
AGRN	-0.710640072338837
WNT10B	-0.0582960200699795
ANAPC13	0.3821864257916091
DHX29	1.0
S100A10	-0.4722825207350304
DNAJC1	0.4272151369982827
ABHD11	-0.4167435608463741
CLUH	-0.6194948266501551
MAP3K11	-0.7108439428985223
GANAB	-0.8043102273267979
C12orf10	-0.903305954224516
CCDC90B	0.9626408832018148
AMIGO1	-0.7497424592861416
KRT23	0.3733415383747291
PHF6	1.0
RALB	0.2557437720361877
SUOX	-0.8213152052980148
UQCRB	0.5843067429323916
POLR2K	0.4992982228394426
PNPLA8	1.0
HYLS1	0.5063497782013184
TMEM126B	1.0
SNRPC	-0.6766038236500799
TUBGCP2	-0.6457277149660618
CKB	-0.5621086645657597
TMEM59	0.336001580609038
YARS	-0.6099282571348205
CLDN7	-0.8297324462459348
PIGO	-0.8236988686650334
VPS29	0.4969476420092076
RAB11A	0.5261505940401823
TFE3	-0.5732143366855371
BAG6	-0.7946299098251386
VCP	-0.4936318034929076
PTDSS1	-0.5930407601434663
C16orf58	-1.0
RBM17	0.4418504283890209
DBP	-1.0
CHTF8	-0.4261748527625102
NR1D1	-1.0
ELOF1	-0.5456181118979043
HIST2H2AA3	0.972080114375136
SNX17	-1.0
PGM1	-1.0
PPP2R1A	-0.5493729098265007
TGFBR1	0.8327050512770566
DYRK1B	-0.6247690562983423
YEATS4	0.4332005386597177
UCHL3	0.5068210091135373
PSMG1	0.7117987714876061
RHOT2	-0.7961459922254722
DCLRE1A	1.0
CTBP1	-0.1999392071350179
HSP90AA1	1.0
ARL3	0.3697158578920831
PSMC1	0.2493398235566743
BCKDHA	-0.9083258759100986
TPRA1	-0.5907258366623642
EDF1	-0.7774371481609587
MKS1	-0.6715988630516189
MIA2	0.7259770279035429
ZNHIT3	0.5324028186254697
ACTR1A	-0.6922947633656562
LTBP4	-0.8119595154103741
EPHA2	-1.0
SLIRP	0.3793946701364321
SND1	-0.577492825054308
SLC50A1	-0.7505549741551208
ATP6V1D	0.95282306586109
MIS12	0.5209192096320896
TPRG1L	-0.4595969286135685
PLXNB2	-0.7198203843790947
ZNF367	0.6607626432756184
PSRC1	-0.6699946791036939
REEP4	-0.646558873689171
XRCC4	0.6441795670003437
CRAT	-0.715318517186378
HENMT1	0.4974230941950656
CKS2	0.4691046364538342
ATG5	1.0
FLII	-0.5402934830493491
RNF208	-1.0
RUFY1	0.3041619547473345
PTPA	-1.0
SLC25A3	-0.599247536718563
NOMO3	-0.8582251722683115
RELB	-1.0
CDC25B	-0.515041787072695
TLN1	-1.0
COL18A1	-0.4707925544066738
SLC29A1	-0.6706447201637857
ASAP3	-0.7905210383688835
ELF3	-0.6502379103058481
ZNF182	0.0589784593551644
ZSCAN32	0.5387304354077995
CDC37L1	1.0
ALKBH7	-1.0
RPS27	0.6213008451890689
CRBN	0.4276562095795729
SEMA6B	-0.9952197301813004
SLC1A5	-0.4838961952331789
FAM35A	1.0
ZNF335	-0.7388902685696394
ZNF630	0.5337262833253974
SEPT9	-0.5974193637323879
RPS24	1.0
ITGB1	0.7174258568853447
RPL38	-0.5778177917195919
SIDT2	-0.5939211044250978
COMMD8	0.842107380343873
PKMYT1	-0.8031152364896516
GPR87	0.8575996169374541
RNF40	-0.7347073918724374
VEZT	0.9574129639983192
EXOC3	-0.2032294405745383
INPPL1	-0.505323141315012
DTX3	-0.350495641295319
NDUFB10	-0.6984545344871296
TMEM109	-0.5276285478602764
RAD51C	0.7425264968684756
PRMT5	-0.8555279740184772
RNF26	-0.4346363339587623
FIZ1	-0.4373995871066072
COX7B	0.4859791307873053
SLC35A1	1.0
UQCRH	0.5238188499059159
IFNG	0.1692927033027708
PFDN2	0.2193778505271006
PLEKHB2	0.2409873825947742
SGF29	-0.7967606852015225
NFKBIA	-0.4436970682729809
TRAF7	-0.47557517899345
MRPL15	0.5363502901015887
APRT	-1.0
RPA1	0.2116309024630412
MTCH2	-0.5884750762746013
ZNF672	-0.6838428686628927
C11orf54	0.6034009306974331
HYI	-0.8040911887706113
ALDOA	-0.8481445839692204
CAMSAP3	-0.5380217366024154
SMPD1	-1.0
FXYD3	0.3418572961848434
DHX37	-0.7004451760522172
INTS1	-1.0
NFKB2	-1.0
ABCA3	-0.5043677769770226
HBS1L	0.7536347324524939
ARF3	-0.9530814302083482
IER3	-0.470453978682318
IFRD2	-0.9530709375524185
TAF9	0.9284312700396632
ZSCAN26	0.4757975706563596
NPDC1	-0.8978147987373379
ECT2	0.9304646355418338
B2M	0.4916288400575568
ATP2C2	-0.604012996993516
CSRNP1	-1.0
NDRG2	-0.9073096629802287
GTF3C3	0.5463834117071054
SSH3	-0.4980409059489335
EXOSC2	0.1681652379024655
STK11IP	-1.0
IPO4	-1.0
KBTBD4	-0.626576584731716
PRPF38A	0.3447113274655171
NOC2L	-0.9368332565755986
CDV3	1.0
EDEM2	-0.603215874460746
INTS11	-0.9153200352480138
KCTD13	-0.810301181969313
KRT83	-1.0
RTRAF	0.9130338904146682
SZRD1	-0.7495342339355938
MRPL46	0.1799542166901281
LRRFIP2	0.4012045822955338
DENND4B	-0.6506382833565199
C8orf76	0.316138239946851
MFN2	-0.5599764299105551
C1orf131	0.606141125996321
ZNF572	1.0
SH2D3A	-0.6145184050454825
GEMIN8	0.3552892789357783
FAM213B	-0.883336809590355
STRBP	0.9032658602286744
CCNE1	0.6579908832932053
PRMT3	0.8621179602700417
LAD1	-0.4963284736739926
ECHS1	-1.0
MFAP2	-1.0
THAP12	0.9468912923569764
EIF4H	-0.6623440230063923
RNF167	-0.5743924402313991
LIN9	0.6667726617506052
PACSIN1	-0.959630999099813
RCHY1	0.7650509624108351
CMAS	0.4552010920381748
HDAC3	-0.9054820868012468
LRRC61	-1.0
HMGB2	0.8264235999769801
VRK3	-0.4449039275930024
METTL5	0.5985298834389413
CDK16	-0.643369566479102
CDKN1A	-0.5788135291863764
ZNF799	0.4115588849287604
PRPF6	-0.735174805997201
PIH1D1	-0.5165609000854803
EIF2A	1.0
C1orf21	0.3597114587017492
ARPC4	-0.632662328783568
PTGES2	-0.9275373298451866
MOCS3	-0.619169613380494
CHMP4C	0.6083476814354799
GMEB2	-0.5326668894921404
KREMEN2	-1.0
SLC12A9	-0.6901980417838871
SLC25A11	-0.9343221991805054
SLCO4A1	-1.0
PPDPF	-0.948909780463147
SLC25A25	-0.249410151200328
IDH1	0.7297168597912779
ERGIC1	-0.5876647879487479
NOL6	-0.6857404942135122
CDCA8	-0.511690448975997
PNPLA2	-0.5299181631083807
CPNE1	-1.0
NBEAL1	0.2260420062807284
CLASRP	-0.3914408348884777
CASP3	0.9489164231568276
DDX56	-1.0
DBR1	0.4729874080343604
E2F4	-0.4825693860280494
SEMA4B	-0.3797997005035443
DGAT1	-0.7023794732081683
RHOBTB2	-0.6916789010232878
C9orf78	0.4537234136214222
MNAT1	0.709188329030687
NUDT16L1	-1.0
LGALS1	-0.8227484282959787
CMSS1	0.6166210741814504
CIB1	-0.8912779915518861
SELENBP1	-0.517541588997409
DDX55	0.6493208074397749
GSS	-0.7764729674813763
USP19	-0.6641944071877313
DDX39B	-0.9122930807914784
PSMA4	1.0
CCNB1IP1	0.3289058367903644
ITGA3	-0.8956899156045197
ARPC1A	-0.3001600096594161
SHMT2	-0.8717695115484811
EIF3E	1.0
TAP2	-0.4430979427473216
TEX261	-0.7567454581347492
CDH24	-0.7252461523309083
NMB	-0.9411720601035702
CDKN2B	0.6091478444213336
PES1	-0.881614309859666
ABCE1	1.0
DRAM2	0.402164939495735
CCT2	0.4942039262305627
NHP2	-0.5489688644107075
HSPA13	0.5646955968667743
RADIL	-0.7249799048958794
NGDN	0.5281237081378526
CYB5B	-0.4709917994306994
EHMT1	-0.434010487298381
KIZ	0.348497685465826
MAP1S	-0.7150105170881829
CLPX	0.7462235805411346
ING3	0.8791472132982792
BBS4	0.2968818774755604
LRP10	-0.4171107906703551
COMMD6	0.2653615939877715
ANXA6	-0.5667498927632374
ARHGEF2	-0.3036715587060687
GDI1	-0.508853591328554
CXorf56	0.3798234436237502
CAPZA2	0.4414897307760037
MMP24OS	-0.7849962053526167
GPN2	-0.8419210699449154
PFN1	-1.0
PSMD3	-0.7564748265565208
SF3B4	-0.6986755905892632
PSMA3	1.0
TFF3	-0.981239831627742
ATP5PO	0.4699983533382361
FAM3A	-0.6214194505931763
ZBTB17	-0.4767726515124715
GPR108	-0.8880985715388723
SYVN1	-0.6214304795587043
FBXL6	-0.7271835534076954
PRDX6	-0.7893295559046563
ZSCAN16	0.8721992396746128
TEAD3	-0.4741137361690468
ABCB8	-1.0
HEXA	-0.8283005497641556
TM7SF2	-0.9197245841898142
EXO1	0.6041919586483911
SMYD4	0.3752258252996885
POLB	0.3449370387446261
CCT3	-0.5687829486742121
DDB1	-0.7794703462055893
DLG3	0.3609337220597852
CAPN5	-0.7201173990495073
EFNA1	-0.5675917335624399
COPS2	1.0
RPS6KA1	-0.9573978415209144
CYB561D1	-0.6233778024051869
BET1L	-0.7136637654850977
SLC46A1	-0.8528758553091412
R3HDM4	-0.489840602526494
DCAF13	1.0
HNMT	1.0
TUBD1	1.0
CIP2A	1.0
PCMTD1	0.9645990808285128
DNAJC22	0.3448097650962256
LDLRAP1	-0.3905755749769536
TNIP1	-0.8475653643218178
VPS45	0.6698244853027989
DOK7	-0.8784224135742085
ATP5F1B	-0.7018159735045444
ZNF385A	-0.9635351860476954
HDDC2	0.6195084448860132
NXF1	-0.6280941401174678
HDGFL3	0.8894989209686962
CCDC115	-0.649735977494775
NFKBIE	-0.6861770469118111
DDX51	-0.5429877729983551
ALDH3A2	0.3101953693457696
MARK3	0.6064941425294478
DHRS1	-0.8873072623861095
TPD52L1	0.3433745313667397
IPO13	-0.702998957750832
RNF19A	1.0
SLC2A1	-0.8238058656867395
IDH3G	-1.0
ABRAXAS1	0.9209733109170836
DGCR8	0.2337888351322886
TATDN2	-0.4316803612327494
JADE2	-0.521045029523681
TPRN	-0.9221171919117448
UBA1	-1.0
DNAAF3	-1.0
SCRIB	-0.6085652633036785
FAM43A	-0.8924050216157895
TYK2	-0.4515571652257212
ARL4C	0.5041966578259147
EIF3M	0.5874771349307663
HDAC5	-0.6824898322856464
ISG20L2	-0.5517341008762223
ARHGEF19	-0.9750148045489682
MRPS9	0.4006724377954947
MUC1	-1.0
ITGB4	-0.5463514661507411
SF3A1	-0.8816774409147753
MRPL37	-0.8556088431599486
MAPKAPK3	-0.9210348539733167
PDGFA	0.6079200943699374
ZNF134	0.5041319173159343
NSUN5	-0.8549046856790643
FPGT	0.6028146238880581
IDI1	0.9553066148078752
SBNO2	-0.6419665469734728
PRKAR1B	-0.5765994934037362
POF1B	0.9128789466857417
HDAC2	0.8041999254787274
SEC11C	0.7574078872995824
B4GALT3	-0.7113430664259724
SLC25A39	-0.925349752908301
SPINT2	-0.5110817488435645
POLRMT	-0.8956604149352613
MDH2	-0.6866849666299184
ACCS	-1.0
LSR	-0.4282388241429146
MRPL47	0.4449459684417931
OST4	-0.7036660624914343
IST1	-0.4686134044379064
EXT2	-0.7912207249906544
HM13	-0.6452788946873316
SCOC	0.8097980905221341
LPCAT3	-0.9271799201472828
RHOA	-0.6790777522319438
DNAJA2	0.4762693045951166
LETM1	-0.4465124403444199
GORAB	0.28300436316599
SLC37A4	-0.5542683855281969
PHTF2	0.8146178406600739
TRIP4	0.6524402041076626
C12orf29	0.6325354612101959
KRT18	-0.7966255694795286
ARHGDIB	0.0659953548794779
SNRPE	0.2369733803976768
NTAN1	0.2974761039961147
RAB1B	-0.6720755074155612
RBM14-RBM4	0.194634273690175
ANAPC2	-0.8981002290491101
POLR2L	-0.8972015835134158
TARS	0.6614326239399478
TIMMDC1	0.4125074981650257
VOPP1	-0.95176698526117
TSC22D3	-0.377932170942947
ZNF496	-0.6697830641022029
IFITM10	-0.5664711899299824
RNASEL	0.558187516577233
REXO2	0.4283982670582043
ARHGAP11A	1.0
CYB561	-0.2412619048279804
FBRS	-0.7676645556985509
AP3S1	0.3918612298861743
TSEN54	-0.3717726996298084
ZNF189	0.0451394636651728
RPL6	0.6441188471139464
NT5DC2	-0.9887573894851616
SNAPC2	-0.8296438394856392
NDUFC2	-0.7989167086938868
HYPK	-0.3803647208467148
SETDB2-PHF11	0.312297850660229
NDUFA1	0.253352245364241
CNNM3	-0.6097511411579769
RAVER1	-0.9240225936032368
RPLP1	-0.6348868315006186
KLHL8	0.7221170572236627
TPM4	0.315884110763897
MRPL42	0.6775484543068735
IDH3B	-0.8392189068084015
ZNF138	1.0
PLCB1	0.3691011985940486
THUMPD3	0.7862573734807451
KIAA1522	-0.8766969217290648
FNTA	0.6982889724538659
GPATCH2	0.8303167353921045
CTDSP1	-0.484746694289804
TCEAL4	0.5935781392187537
MCEE	0.9662317869495906
FARSA	-0.998409625945318
SLU7	1.0
PNRC2	1.0
OAF	-1.0
UTP18	0.5176855829522838
GFM2	0.7635015901297241
LMF2	-0.4501987275419856
CHPF	-0.5046812500231109
ATP6AP1	-0.6082170151569578
DERA	0.434327708893749
NDUFS5	0.3659681433516513
RIDA	0.9185781684924192
GTF3A	0.2456153056635403
KIF2C	-0.5510213782866921
MTERF3	1.0
GALNT3	0.6608390617932909
PSMC5	0.0977620280699556
RETREG3	-0.6674069375309656
IQGAP3	-0.5350844684809782
MMS19	-0.847336221865687
NDUFA7	-0.9976479524290937
CCDC125	0.6442496253072807
FCF1	0.6862577922628005
GABPB2	0.65897578305975
FAIM	0.1675416245763966
FAM200B	0.5333747568757523
GNL2	0.8270200957896698
DDB2	-0.7389612969390814
TMX1	0.722377299613003
PTPN12	0.9275969936708244
MORF4L2	0.4585774556958231
USP11	-1.0
ZNF628	-0.8012881085889739
PANK3	0.7137910301166556
RAC3	-0.9204345232313752
PIGC	0.4206483894325828
MRPL49	-0.9410822842648248
SLC6A9	-0.8017129715036304
ENTPD8	-1.0
ORMDL1	0.6903330241549549
NFIL3	0.590332017986411
ESYT1	-0.4346576651001331
MRPL32	0.6472775137242999
SGSH	-0.6004843524440745
CDC5L	0.6713515835731892
TBC1D7-LOC100130357	-0.6324513759557384
ARF4	-1.0
EDC3	-0.6258220144421542
ATP2A3	-0.6368199048154946
ZNF646	-0.514955265799832
POLR2C	-0.5247127282091226
CRY2	-0.7345981915960895
KIF15	1.0
VWA1	-0.851833037274583
MITD1	0.6327221498792414
TIPRL	0.7080405440979082
MCRS1	-0.8155223267353513
NDUFA10	-0.6099787113496444
LCP1	0.6130111337786076
ALDH4A1	-0.9234397688096484
DNAJC9	0.4441771328521343
ECE1	-0.4539471429437746
SCAND1	-0.9780199675922971
OTUB1	-0.909498584546056
MRPL51	0.3282012840443494
RSL1D1	0.645635393449238
TATDN3	0.2420140544309726
RPL21	0.3339429690236652
PRR7	-0.8715758784591544
CSK	-0.5670157584927236
DDX5	0.6412883433127459
RBM4	-0.9968351005928412
MRPL38	-0.8567695869490481
BRD7	0.5987606645390219
COX17	-0.6740636334208826
HMGB1	0.5731295833741002
PARS2	-1.0
NUP107	1.0
LOC101060179	-0.8232759310877709
PIAS3	-0.4237268085269949
ETFA	0.3548299225333974
MAPK8IP1	-0.7408309081489448
IFITM1	-0.5351848707803037
NAT14	-0.8316467244058491
DMAC2	-0.4869764421104346
TMX2	-0.8520856964836313
H1FX	-0.7302390518387236
REV1	0.2726823958649295
PSMB3	-0.9536712828136292
VAMP4	0.2726403131652817
GLS2	-0.6783048341554229
ARL1	0.6595685082173307
USP21	-0.6634230520424924
DLST	-0.8871574772347961
ZNF256	0.7591210112490541
EPHB4	-0.4945803560314858
AKR1C3	0.6374702006393168
USP4	-0.2404518975708083
ASH2L	0.3994426682570818
NOP16	0.3260629685631415
SH3GL1	-0.6667148953545764
C5	0.0319028395529739
RAB31	0.5873450927360575
NMI	0.8172990075472919
PTBP1	-0.531250901037019
CAMK2N1	0.3804575190417387
CD276	-0.5182749887692215
PSMD2	-0.7337821950966452
GAA	-0.3956956489233427
RINT1	0.5729322535554282
TBCE	0.8009210232656198
TPT1	0.603930107672902
YPEL5	0.5285363194128371
AKTIP	0.3691876912341573
MGRN1	-0.5781743415130918
SUV39H2	1.0
RABIF	-0.2717471413765812
PRR36	-1.0
PAIP1	0.8029031557285172
BCAS3	-0.8677342987267143
QRSL1	0.4160937432700331
FTSJ1	-0.908910400875636
MED4	0.4554734320378015
UBQLN4	-0.7154966416755076
CDK7	0.7460401643134679
RBM39	0.5985881978575248
CACNA1H	-0.3910515169153757
FAM204A	1.0
NEURL4	-0.569010389633649
MAEA	-0.2122121107782037
NDC80	0.8365893823327278
TRAPPC12	-0.4925329839883288
S100A16	-0.6849915812862865
ADM2	-0.9429332885569351
ERO1A	0.5411976240242778
SMARCB1	-0.8682942840832417
TUBE1	0.6483980396814526
EEF2	-0.3635579898028143
SLC25A10	-1.0
TIMM22	-0.3950373374412336
TTC37	1.0
ATP5F1D	-1.0
NACC1	-0.4504244615788335
NCSTN	-0.5482951434067346
TRIM28	-0.5608209582792674
TMEM50A	0.2319815762740838
MINDY1	-0.4179386273738323
DOLPP1	-1.0
MBD4	0.8970401708560072
LMO7	0.6326459976950827
HMGCL	-0.9538005434962832
DDX23	-0.4558426875513138
WDR43	0.9375621883464872
PLAC1	0.6043205724293663
STT3B	0.7835830129781902
UGP2	1.0
LRRC47	-0.2767180521830107
ATG13	-0.6323448156230382
CMC2	0.4021158534304992
MCM2	-0.9276922710473668
CDC7	0.7095782136311289
PGAM1	-0.824108486989665
RBM34	0.935301035926768
GLB1L2	-0.9342992190557152
BTBD2	-0.3516753439392281
RANGRF	-1.0
LY6G5C	-0.5796303765231293
DNAAF2	0.5170263998037972
EIF5	1.0
DNAJC30	-0.4820580504944207
PPFIA3	-0.6516225438786492
ATP13A1	-0.7652990858103146
GNA11	-0.6508630878805212
AKT2	-0.6144235328373874
MRPL36	0.6175939963273792
VRK1	0.5633788874663098
ZCWPW1	0.1384392112000468
FMNL1	-1.0
STK40	-0.4657270286977076
MRPS18A	-0.7061876012702768
PPP1R13L	-0.4071092207742405
SYTL5	0.8874847755518777
CEBPZ	1.0
ATP5MC1	-0.8440899055722634
TMEM258	-1.0
UQCRC1	-1.0
RPS13	-1.0
PIGQ	-0.698023915048257
SRBD1	0.7880267312418849
CTNNBIP1	-0.7066418624399123
KLHL25	-0.7986753925039297
EPHA10	-0.2887807881456068
RAB27A	0.7606275785294941
BICRA	-1.0
GPRC5C	-0.9006665424935791
ARHGAP1	-0.8400047243049201
PLRG1	0.5634677698390751
RIPOR1	-1.0
PRNP	0.4673624964262501
CDKN3	1.0
XRCC2	0.7296625619978121
KYNU	1.0
HES4	-0.779040963186261
CACNG4	-0.4237179655618834
GNAI3	0.6788062971945681
HSD17B10	-1.0
SEC61G	-0.5690846040163068
NKAPD1	0.9479114179918604
RPL36A	0.8053302420909848
SHMT1	-0.6046110515664923
APLP1	-1.0
UTP14C	0.86219180394819
DNAJA4	0.4678825154746623
GGPS1	1.0
EEF1E1	0.6853590449323578
NDUFS8	-1.0
HAT1	1.0
CMTM6	0.8915508553495821
TMEM115	-0.4208446450821523
CDC40	1.0
GSTM3	-0.6828163580169939
SARS2	-0.6544230924018772
NDUFS2	-0.5076352522872035
VPS4B	0.6414642422351481
ORC3	0.800565174574085
IL27RA	-0.8207742898427631
AFTPH	1.0
RAB9A	0.4005024798639563
LRCH4	-0.5579995242253292
EEF1A1	0.3581382551103264
RNASEK	-0.9893662408710826
ATG12	0.6100627145716268
CYB5R4	0.7486017397953048
PON2	0.4032096971443112
